f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8985132141506261,0.9456216736019001,0.11237914026094453,-0.16154803754833846,0.673224050916983,-0.4040870937399663,-0.7218655345982956,0.4864060564511513,-1.517176242539077,-2.2000600246348645,0
1.0424866216081867,-1.0905191971150756,-0.10928584218207926,0.27273885665543696,0.1976291610896099,-0.3604034366021056,0.8128530134795101,-0.4853562733540936,-0.5766707956768111,1.5389789901205289,1
-2.190403210980471,2.109675552925437,-0.34898599647077944,0.7861998613436829,-0.5145332962858246,0.06737341994975428,-1.0311221542001079,-0.16729642914006881,1.3377208146041555,-0.8063266228815628,0
-1.0626102053379545,0.3735073220745624,-2.2395505798677555,-0.8088185046292591,-0.890066682064161,0.22468794655936605,1.921317166327366,0.7312511990301559,1.0102502396029585,-0.5608005732047155,1
-1.1885686108307043,0.1758013970089256,-3.275797900355247,0.828413915844833,-0.5772169634185195,-1.1935427907020786,3.0506298937719847,-0.37434821015252623,-0.8435289937715063,-0.5228492251928581,1
3.1365076351340986,-2.869638251838797,0.9815726279774653,-1.2004665825856544,1.3872612605713583,0.3451112308902966,0.9128864879835763,-0.36443564659192856,-1.6721759658647,-0.6189981463834685,1
1.5464057665804907,-1.0421620574889972,1.671005688763763,1.1764110415948756,-0.25850205592721837,0.1854785699040611,-0.9383954867865723,-1.6198335681078422,-0.5127031196635652,0.7159649304779417,0
0.8963952035151879,-0.9413636173126999,-0.10565127647320494,-0.358591683670125,-1.9513972651016085,-0.2680107844012895,0.7126043127252761,-0.175981628292018,1.0146382851329123,0.5252777332686149,1
-2.0330399325232325,1.9488839159940514,-0.3533080008093773,1.7201339105178588,0.11700448752838394,-0.40947173369287426,-0.9226625717047687,1.6657511587011,-0.7567058563533916,0.7756342845769711,0
-0.8172681978079595,0.9167513758530798,0.28261462507540364,-2.9279354160968807,0.8113234603465211,-0.09498872035844186,-0.8676005354105286,0.8556034110779035,0.568253007282783,0.7737955729674406,0
-1.3591447012086988,0.7823446241898673,-1.8942670481670452,0.2174503095286326,-0.04402566272442158,-0.7668757784405283,1.3225906476713711,0.5195239480568216,0.7595903715342491,0.22635857264180484,1
-1.7945457681227315,1.730037022561389,-0.2807254979275876,-0.8170727311225238,-0.7212517437888104,0.09666844490934583,-0.8508453494327443,-1.2361450410571864,-0.4841149091325415,-0.6932668986548359,0
2.2753627111312342,-2.4057182922080074,-0.31981363317087097,0.9160319058127225,0.629595682802122,0.5378411677248192,1.8692328750337992,1.2690420676663796,-0.6330482432034324,-1.0280082450955372,1
0.12739543358625893,0.08593320413483092,0.6848560338848704,-0.45301979379436064,0.9489245919142658,-0.8465122560641825,-0.7173521160766221,-1.870991503467757,-0.20202954816837282,0.1770164441472996,0
1.0724670725336498,-1.3773469630703794,-0.9261627753631888,-0.4660580107144766,0.19466251897045264,-0.09528378984490479,1.788040192534387,0.9423560893333534,0.38412077270304706,-0.8103979324737765,1
1.13649300111813,-0.8182744276962548,1.061273220236357,-0.8758167965045769,0.9961470266982195,0.9546911093949871,-0.4945576824497907,-0.9442997552294287,-1.265010712863843,0.7804101911234697,0
-0.9569826045467476,0.5764927195011071,-1.2520986483337064,0.38865831952499746,-0.17331196123164372,0.37473452912953653,0.8357200896239763,0.7003764012244945,-1.5785369829598679,1.319293002854768,1
0.47469224940950516,-0.0559785780355323,1.3536299366794318,0.07774771349657283,1.4435423689789506,-1.9371049296838732,-1.2713949268252094,0.42840164750673126,0.4969848810335834,-3.5115980545976204,0
-0.1593155965047257,-0.06960174218853465,-0.7358490472626518,1.7303084665258281,-1.0514661400385046,-0.9183770872521563,0.7560228641674427,-0.7447797126182845,1.6620745596834554,0.7575159266258141,1
-0.9896109435339397,0.3957239989505454,-1.933198992935262,-0.2552355425115872,2.0523067534825943,0.4336240512140888,1.6109511792269522,1.010917078642652,2.2580928635269952,1.2379295867479647,1
1.4088657027022689,-0.9173509067819201,1.6246932417078148,0.3675967295119971,0.11808601757815616,-0.567674942280615,-0.9746028891437726,0.5235068224622585,-0.9676988512982756,0.3198537949867586,0
-0.7871815608537869,0.4693215404708613,-1.0454843159644596,0.09172934285234072,0.021853804852235814,-0.09722254460335641,0.7056239924612733,0.34531536432693716,-0.8193890741422193,-1.1553665432312163,1
0.4144879321292805,-0.4921446463432688,-0.2299797192435843,-0.9894979646002698,-0.7668737627274606,0.4065901298586626,0.5413654373708525,-0.41617087599570396,1.1037624187708717,-0.13874956761712584,1
-1.0082135948867945,0.5423646261661662,-1.5261405063916271,0.3653343849665352,-0.01606097764705938,0.8520252915889679,1.1225979852048487,1.6707354802514003,1.5118296477351294,0.45757992984175694,1
0.6712951785316306,-0.2648550501623436,1.322778764075552,-0.6727660911313397,-0.6279237926174022,0.5696466171525203,-1.1061200598549699,0.6316217381844836,-0.9493098307470111,0.7241662791121658,0
-0.9663859708177193,0.6185346814471832,-1.1485294365350331,0.3552628191827756,0.32555553376219515,-0.4190073239239589,0.7083979675673424,-0.30906250700940713,2.1164548271434156,0.21662802592301839,1
-1.3321735375554735,0.41653391966046294,-2.9724394490403845,-0.5515459406460588,1.0448773119763168,0.5705523725915046,2.601433214825768,0.0026975058571692507,0.23326437415524742,1.142311014429188,1
0.7611980357004713,-0.34503922760981015,1.3575052822383449,1.2955881220365508,-0.4211436269534792,0.10800819928257,-1.0876634462823134,-0.8121355948167892,-1.2948333465714141,-0.3212160439699569,0
-0.12785851658317027,0.2322985012974445,0.3273108092918987,0.6119187565943404,1.3573748733595725,1.8260184006190625,-0.46686629335812413,0.5344064095824628,0.5099738058042097,0.44980453825534766,0
0.6219058653220892,-0.23148428457770776,1.2696840726163496,-1.5727027141034333,1.46065401144468,0.46345444924326734,-1.0764700823955797,-0.005467913836288614,-0.6573325068720748,-0.39175782623649896,0
-0.7589182167766086,0.5581439071970201,-0.6713468906102033,-0.47015214888321505,0.22302635400511606,0.4206254649983664,0.28657387975470106,0.11686167767064153,2.043542461144273,0.7335019272417157,1
1.7809018926400704,-0.9226999987607578,2.80829886206475,-0.27057825462909646,0.5022334221431156,0.2567107489177103,-2.114579120350081,0.13305986151754168,-1.3007727577633876,-0.2921439724558506,0
1.2043860690034438,-1.3366552891477832,-0.3708157342406957,-2.308115004674944,-0.3180591281003955,-0.8401083412074691,1.2251449697661487,0.8732590170263275,0.37845691081646504,0.19928795342965647,1
0.7157411565077438,-0.3973165297989547,1.0442872199436695,-1.12019334224589,0.7215698811528991,-1.198044459307253,-0.7511676219489565,-0.22522329246554001,0.16256901789327763,1.0358298488008566,0
1.5650082957693332,-1.3152540202743117,0.8611622173998664,-0.5768807354105743,-0.08640230866495106,0.7993749196946027,0.02108828309089783,0.1201284287066056,-0.07671096174693261,0.7768633362526113,0
-1.0932361146830005,0.40996203366164896,-2.222268295275589,1.0872877196850421,-1.3106511550776445,-1.02162333812679,1.8809779354609075,0.20783822912297406,-1.2445134871994181,0.5545576618698287,1
