f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.36608624955892766,-0.6703238388314777,-2.4439546994122376,-0.779140890673937,-0.6778746136805656,-0.05098730057378586,-0.5900942782737235,-0.44895480720727654,-1.492462648280441,-1.1883673340400205,0
1.2322851540031037,-0.08115223826580936,-0.0841642935768175,-0.7653479077364329,-0.20668727560932634,0.6954674744324443,1.9232362153762026,-0.3174616766066639,0.7034503142201801,-1.0607010031174444,1
1.069818272497995,-0.3579022213686062,0.7755903558491262,0.6914028478662028,0.08097465279620698,-1.1446789321662842,1.153038178308179,-1.0854824530094915,-0.14612935512049985,-1.076830491337311,0
1.1954676351359514,-0.9588979490760428,-1.0468849267296245,-0.12909124768368901,1.4161899311356094,0.05721696239264581,0.28383774482446156,0.6668521740347392,-1.634998884556969,-0.44140251430126926,0
0.6802937398765637,0.02615697240729581,0.7417035414019592,-1.020151327411456,0.8878786279534758,-1.1353472276017849,1.189272249133394,-1.0343986532928282,0.5751731173669248,0.09591121898546524,0
1.1923008166805356,-0.37153686967470057,-0.11613439490303916,-1.1634754064673882,-1.1871833474308482,0.7684278267506505,1.3341891573903317,0.12329194916322855,-0.09087179703973247,0.15125910259444342,0
0.32712067093092456,-0.7438180197018693,0.2821165509809144,-1.3316175230998972,0.454712848962621,-0.20424401975927645,-0.7876118458750708,0.10913175917240253,-1.7149679408435934,-0.5368545126635984,0
0.7043388489410012,0.08297082128556965,1.9116965797058334,1.1797589875280106,-0.2673269231958739,2.23366828780126,1.3317576263552553,1.4121528226342357,0.7426557208993487,1.278600795721376,1
1.111940300765563,-0.5282381652795249,0.48713627277161187,0.39193755654483536,0.27107219689865214,-1.4932001603739071,0.91761782847504,1.8726142953359326,-0.5632639445906336,0.3218567177174847,0
1.8270437129645025,-1.1010453823133994,-0.7994225216885806,0.39725627078834197,-0.30797747601281344,-2.305248822376973,1.0888148378324911,0.09588948871955211,-1.5392182020823797,0.6136188444137509,0
0.26420710062247144,-0.7485355424343758,0.7838592426665355,-0.4713148638460946,0.7535221535124491,1.574305218619054,-0.9017269111263416,-1.8095391944631696,-1.7742118256574142,-1.3503472997262849,0
-0.42677245153277293,-0.06542613029319305,0.3505847398835581,2.018519945356969,-0.21752675300190655,0.08665477082619291,-0.8341712866950826,0.055879628952672594,-0.489884977256283,1.938025526553741,0
-0.3191227203396618,0.6788186444604538,1.4491267412336382,0.6953461326059187,0.05308093497884612,0.2658133566294753,0.6842170647736187,-0.6819209280973981,1.5497811782616049,0.7209796669504384,1
1.3891454470131959,-1.1506713229953986,0.31607612609714975,0.24889532397736033,-0.5676159856434563,-0.23937334109378147,0.2643603471834922,1.2757504513789317,-1.995782599235012,-0.6630148259052202,0
-1.4453290977673114,0.932838339221463,0.0877834186145474,-0.906396701399747,0.4029127763185384,-1.276288761055507,-0.7502095190239082,0.16599375892343313,1.3804280958306807,-0.5872120374830871,1
1.0145342271841438,-0.20650976982935035,0.009352073540358701,-1.5519489428229472,1.123181880428456,-1.686315312474583,1.3323113047636652,0.20884181531850265,0.2113325045457104,-0.08571701482410633,0
-0.5189033905781992,0.597866695696079,2.4669916162208887,-0.7998645097369196,-0.2536257237790104,0.09929868045317931,0.20327596014026827,1.0952383106326242,1.1879546419076514,0.04722658739618603,1
-0.6186218045965032,-0.19235651604291598,-0.17200572905788086,-1.7217222301031672,-0.7466532134119759,-2.403377382271287,-1.38443257158198,1.0258686247789062,-0.9668669597898041,0.596652856812119,0
0.07502216280301788,0.7257310585381219,1.735730302678357,2.012985739361614,-2.269390216614362,0.22809952037705997,1.4303295647518341,-1.3114142198167926,1.966637908781697,-0.4715829150992511,1
1.6249043169144382,-1.0960924368893015,-1.0654949573217234,-1.696938247044233,-0.6327339096397611,-0.18141151392200766,0.7583108164459885,2.2117550546242772,-1.6766181376552363,0.30308143114013136,0
-0.5465969419947787,0.7311881519076049,-0.010920459035242944,-0.8340274820337693,-0.2551367562581143,-1.3550757868941845,0.39639628602151333,0.6303145740727687,1.5183707496298338,1.8489527897515536,1
1.8596130597792015,-0.8481744874036846,-1.504797884168348,-1.6400598374528876,2.0848818130639297,0.8417768965739365,1.5979878796007796,-3.2004248269151034,-0.849185898574815,1.04227096672393,0
-0.5163941425895238,-0.1479190579923959,-0.6696285546325513,1.0941848257442057,0.4487204789861394,-1.2972231148894153,-1.1329174802262199,-0.5074326985152596,-0.7737838218202842,-0.42351523034915856,0
-1.0716785534860764,1.3003933932532628,1.1660268613538933,2.0438055267698156,0.423970858117311,-1.2858214394679455,0.5377851282107515,1.1377742166228422,2.6262635301378388,2.3146513299030604,1
1.3980834983473593,-0.6077455338783913,0.3008241425354517,-1.4662992929728342,-0.904985252727344,-0.03228231454567548,1.255172772010683,0.2572035819017754,-0.5596418167339243,0.604015757090038,0
-0.4723929247853141,0.14429024169169188,1.4518528671668365,-0.13543999203594453,0.3721479332653602,-1.5044242290543006,-0.5338463120895642,0.24941731180793278,0.028332056757873314,-0.9388961723249417,0
-1.1274794908272092,1.2479552822888,1.427999347063856,0.5632527342670586,0.2408074304446149,1.309568699296953,0.3498440732179722,1.7591507684942094,2.4466679273391363,1.1685905963200545,1
-0.7662802976234893,-0.07690537725297958,-0.9738433141051354,0.573060617175785,-0.5883243542619156,-0.7061355965042605,-1.4248601207852138,0.9620339504717784,-0.7727852531209591,0.7417705361196367,0
-2.0446966117149885,1.6134666549416714,-0.022896896652226273,0.2640060662578638,-0.09835022309333598,0.7336915132068791,-0.5332902573451115,1.367220233364117,2.7264039460283342,2.580235878703397,1
-0.8034315226271952,-0.13458485314697516,0.590985320133347,0.013038259052528044,0.3038486415701491,-0.1326205531292237,-1.590907369010954,-0.7222533064503672,-0.95230112498721,-0.20934046459555847,0
