f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4838515386803477,1.3463856181354068,0.13088291558271078,2.416543000469144,-1.736986498480948,1.0884804102844587,-1.285046359693052,-0.401088626369125,0.16715982820270758,0.032636081570623254,0
-1.4317274350188298,-1.439226690767758,-1.1214052694146832,-1.1444030126265465,1.206763793686806,0.5968127854762282,0.8719182609062189,0.7932720665192962,-1.0015441566539827,0.4680665070816377,0
1.6677251431230187,-0.36009804921431726,0.11418323861036563,1.105048787965763,-1.3155769062386284,0.402368814583924,0.42321171086344433,-1.512699197898494,1.3279893848915805,1.1751696240769025,1
0.9575328037327582,-0.654501041003759,1.4100155158956131,0.6864470860099441,-0.7758869129894248,0.3207768683157464,-0.6064336626603206,-0.22928222824281314,0.7256855083093421,-0.17784991411530363,1
-0.8444876287769869,0.030298882268656787,0.807456261900734,-1.0101530050682423,0.8442441362796194,-0.752880884365049,0.8363141155377605,-1.6230649107373651,-0.3535596785132,-0.1285205611584295,1
0.9166361038316064,-0.9675750358403075,0.1599483628765566,0.30061147736558147,-0.6018515387318828,0.5052588918494259,1.3247234068175577,1.3255056914880938,0.9470095476945527,-3.9008830308448053,1
0.3811102888706015,-1.3160439399851414,0.8302165975672988,-2.146483670506345,0.6474606978580872,0.17095999619657587,1.3086997758113548,0.1062628064947396,2.001329103651815,0.62800931059032,1
0.29985075218384516,-0.5781123993059057,1.6410219644505122,-2.128323711039173,0.6831059571910958,0.15683352052128297,-0.2839368407821297,-0.13054843421449466,1.885664165215905,1.9466046096299976,1
0.249757600751619,-1.414079397331938,-1.0540523040144882,-1.2755798194604142,0.3724965526161752,0.0159471542967753,-2.170941673189923,0.8873088092812851,1.2187706667584317,1.037127725134512,1
1.5887502758455874,0.07961733974237464,-0.5046733806876704,2.1954077939129544,-1.7048725850144006,1.15147937478741,0.019745701610416347,-1.5606224685993173,0.45638595038330265,-1.8353677539850206,1
0.1654734274812878,-0.5581122973333794,-0.14110190751277626,1.7193819974649585,-0.76670718756896,-0.09937925617513363,-0.4452646241816928,0.4051168423796844,-1.0074978874738099,-1.734608862775475,0
0.8057551363931864,0.35144614431714793,-0.7190835538914637,-1.0933829978411085,0.007492188081999029,-0.37515567286501034,2.204124546795283,1.0993007879737247,1.793292797130772,-0.40323233495688415,1
1.658580569694782,-1.7923695714330392,1.7093842200444405,3.009588730241792,-2.063439012912762,0.2795894306710252,-0.770473436941259,1.580278616383494,-0.03148376240519879,-0.47794619308880865,0
-1.2142411383367193,-0.36329688804116533,2.409397512479938,-0.1584059225344746,0.7024832533166321,-0.48503793555926017,1.2226201074950804,-1.487138418436751,-1.424193772553267,-0.9752255094783845,0
-1.5261716425161629,-1.2233671935602235,-1.098744018565983,-1.8686590918421793,1.5427626283588454,0.8582930687402567,0.2030106838476688,-0.9939011369354348,-0.6084595375452178,1.0718402225305108,1
-1.5998946894884758,-0.46363237246820055,-0.11566454163806139,-2.1699720187217677,1.7006931559663259,0.7489673481740433,-0.7954310882406479,0.6733420471489453,-0.4884879751545441,-1.1208704373062204,0
-0.09954439217273037,1.782500456705706,1.307458220790544,1.3102872371406917,-0.46537238984832446,-0.11759276026504925,-0.7190223606042111,-0.02013492855857626,-1.0532789140698011,1.043868830551289,0
-1.5614373470713634,0.07073673481751543,-0.3203269560753697,-1.5448554005243333,1.4333785486792976,0.9394019073965649,-0.7327466795173181,-0.2605665871504645,-0.8822451106996044,-0.1078320928981432,0
0.6782193297063092,1.4015652517457489,0.8265166476500554,0.9268735316237898,-0.7237117361736025,1.1618511913425043,0.11268806952541638,0.7006078225128494,0.2021304121116756,0.5581975885625122,1
2.0715071011871595,1.60076511301275,-1.3183483577551833,2.8319104545661244,-2.2108238885117006,-0.3464565734388009,-0.5685865551988639,-0.5837011327640065,0.6167146369652636,-1.1186192541777618,0
-0.4693773706327843,-0.24154129458455098,0.19822115731206144,-1.0158464565113645,0.6488186479646196,1.4337411311332604,0.03733246688279106,-0.4905288482075207,0.1250730833802417,-0.046431013811778665,1
-1.6008503595909167,-0.5154922598205275,-0.47668782988700636,-2.127385375706154,1.6843663786595289,-0.163672218532335,0.24974684431855426,1.2956114904046026,-0.519837037091956,-0.6017795449194198,0
-0.9135423159472837,0.4417119717718622,0.40303991613152396,0.6572400787462711,0.2216747555930298,0.606721435134629,-1.9065203389925944,1.1739577461593038,-1.6209969852143962,-0.7379041165835448,0
0.7589317994996095,0.5403735490992702,-0.08483337861782513,-1.1365296026866836,0.049218839995832986,1.430869970119304,0.6103825543572031,-0.19668892231350582,1.764586400805151,-0.16981323327916814,1
-1.1973192562513293,1.6529921825680276,1.541611211892379,-1.793588487133457,1.3397958593188206,-0.23036237392195094,-0.8765999058549417,-2.3921245546970606,-0.24551321485452737,2.7491441660938207,1
1.203404787380875,0.7386010836294362,1.4519391168220237,-0.02883210859214347,-0.622775563348351,-1.1628935740297723,1.1631269431091766,-0.4782650734449503,1.5429974927467915,0.04354658851724678,1
-1.1769591778910782,-1.574097702580673,1.5436016890838202,-0.30022603467332853,0.738884234241784,-1.866072373872078,0.3349389959578793,0.8777118961988287,-1.2766526873360058,1.1096698765794486,0
-1.4011748289246757,0.5844736690864377,-0.31181874308695007,-1.1756786461647537,1.2030234289526471,-0.6286909538861526,0.5594265249622692,-0.4133925694322998,-0.9407531190660144,1.5597248084060924,0
0.5748984612028255,-0.12558736786734503,1.0794770516214636,-1.000794161123386,0.09255756737013843,-0.09519555900975234,0.8373475173265899,-0.5659673894222048,1.4356763762165645,0.32590879402181816,1
-1.491272343423143,0.9963120829478991,-1.0315288167632612,-2.5349046832560544,1.7876740808946,0.03108117103211806,2.2745768492669103,-0.37908466818101777,-0.09278060107422226,0.04781656859293734,1
-2.056466176712863,0.21831888118238482,1.4385457827252115,-2.5765554334941365,2.1019803906690218,-0.5508091999032232,2.1062352901016053,0.01279108433712078,-0.778407121861358,0.10117249999172392,1
1.4988490399120216,0.15555527820178852,0.05288460919496174,1.6296439045714406,-1.4339044949309565,0.7664829999381707,-0.3488337030582792,-1.0543659707326585,0.7430485738487342,0.8789236040719668,1
-1.5327039570994185,-1.0741324001989956,-0.7251327522210543,-2.0213409680211725,1.6065454595975763,-0.0074513199649790555,0.9047364642258114,2.7882379241116317,-0.5086666746174708,-0.693495916748306,0
-1.8377120572250107,-0.682940455486444,-1.8183189884952038,-1.524950116393013,1.5711031232179773,0.7681171153493205,-0.06901625024012052,-0.6381416411755202,-1.245885656922542,-0.2960526235464229,1
-1.6076454543462813,-0.2643145489339992,1.1488227518220928,-1.5214066898240763,1.4484622760152637,-1.047484017409168,0.21814457705352794,0.5804570499540983,-0.9573047048911979,0.05832078949811201,0
0.6022674223358518,-0.11318834012420417,-1.2169631590469547,0.007880433605030657,-0.3204971935270715,1.0327248358111656,-0.3075622574965464,0.12462512147412992,0.7564337124429656,0.8760761254702355,1
1.2924416116280422,-0.8806129187968934,0.8497994056492004,1.9005050398843344,-1.4321772378566184,-1.7557804245928037,1.630517343271233,0.03060861085523779,0.2901973027214251,0.3071805075934286,0
