f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1331338559547897,0.21900971985579581,1.3939496587715474,3.06523650190186,0.9983001587271428,2.710145084144451,1.0998984475565676,0.7905742176727287,-2.7443546394971765,0.2842934161508166,1
-0.16910714358889326,-0.11412835247567821,1.2944931271851958,-0.13862088156371744,-0.2160115486935614,0.9325111957429397,1.5343378928169067,1.1635597456705735,0.16616844499061004,0.11046576634312917,0
0.05303981266557761,-0.13392382676813516,1.0736095792700322,0.16011454470838082,-0.6237363204025145,0.9896100856186971,-0.3876020738022271,-0.9403298427834569,-0.10954703516291164,-0.45019720233440824,1
-0.7415324848268329,-0.04790345669712887,0.9298688498462789,-1.111348672468056,-0.4184323676547531,-1.4454828207084485,-0.4776846991855472,-2.7841089148041664,0.9765560527360737,-0.7975334702220855,0
-0.04446572487975653,-0.3632890975382767,0.26988059734575076,-0.062456767583601414,1.660923683811783,-0.0406773030920089,-0.809658180240973,1.4215897064171965,0.05649831282279818,-0.6780342090987053,1
-1.378509568181258,0.03267234494243059,0.7366123868923824,-1.7940878239577742,-0.12766107543092928,0.3017288256094729,-1.4315026638777322,-0.32574470174155934,1.6815367893565045,-1.1275836965176878,0
-0.10118920854369268,-1.2887073478688686,-0.8054549231669419,-0.06825288630967363,-0.42974378668140595,0.7195103776094933,-2.2221510045651285,0.8990391656087388,0.09219573832692199,-1.0411098546311777,0
-0.7422565657497964,-0.339380358454672,0.0833071536653576,-0.8774666159839127,2.0525192245582162,1.1359036332859032,-0.1894589310866656,-1.5258180713597742,0.8618176819742879,-2.6598903427287257,0
-0.2522353360096371,0.6041320946294314,-0.22570342071103663,-0.2919915146757055,0.2910278103546021,0.45406019111067253,2.3484882334564525,0.25947265620180193,0.28981647336680233,1.3112475089446325,1
1.7209012775924648,1.4090935491948409,1.4470036225756073,2.3035657981776017,0.2757057173485078,0.32535028729903703,-1.4590926169654619,-1.103015647011512,-2.130639705231387,0.17133136165391188,1
-0.3172800593420092,-0.41805945808491735,1.3662952867948412,-0.4185279856689952,-0.5039145867176205,0.007915121127204827,-0.7305666894970662,-0.4932366268593412,0.38978149664657397,-0.9883400115709652,0
-0.32997278359231297,-1.1358244271748803,-0.1792590638564241,-0.4509477927064818,0.46168517354377947,-0.1640888324721187,-0.06472511023910478,0.9547617185120725,0.41309342779233504,-1.3455609037575076,0
-0.41640489064437897,-1.937966253849895,-0.11463568798554716,-0.6073984832346896,-1.0148897807663808,-0.6284074920483631,-0.7667623758577765,0.7499011155220535,0.5401710040649734,-0.5379019652030809,0
0.6994913058787673,-0.8209243779963791,0.11918034899568238,0.7453264281552826,1.509252028212302,-1.9672513158733476,1.8392995281717348,0.9215713159509846,-0.7719936008296976,-0.59956164641256,1
0.12512568383053024,-1.1045245174344729,1.426765216285785,0.0016619887992872506,0.13417537749131747,-1.7991617509467235,0.15203841059175793,0.6747888665745992,-0.07326756113381983,-0.39335981540927767,1
1.3999563670432205,0.9619179908768046,0.3887668060095545,1.7502450161547527,-1.5124502857325373,-1.09516737425962,-1.642127658530544,0.6481650358358871,-1.6723676455638927,0.18079832049455663,1
-0.22104412047152222,-0.12721472121197974,-0.006554013898771481,-0.13400993325072386,0.304023240652432,1.7375717886324318,0.19881949572696958,-0.35664630331447605,0.1939702497131706,0.5196955134951865,0
-0.4600040661243098,1.7399341768660115,0.0798700598920832,-0.47661352528514433,-1.3143336551563318,1.442472933323856,0.3473619542127453,-0.8249150678488977,0.5010202258142321,0.21317594312222674,0
-0.7921390991192266,-0.8897584152892686,0.9265500137759909,-1.1846758303708282,-0.8662712262085563,-1.5164537685310409,-1.1827746078188175,1.595866218533605,1.041962318473326,1.7507825654121394,0
0.595961420145146,-1.0144025433511414,0.3259191173532729,0.7214501547316143,1.1426526677836117,-0.7259480878656586,0.48708164799423154,-0.6036054173785569,-0.7002925071821307,-1.0011061492758209,1
0.007898178605145828,1.3147148383458676,0.36207729201367944,0.23072993530173558,-1.6254240595304283,2.421500885081209,-0.2930264364063529,-0.9436600435998981,-0.11817873532564417,-0.49128388870879514,1
1.5049281724784842,-1.5379170770330994,-1.1395828845769707,1.8965362061205633,0.23788791597625497,-1.0118097456787223,0.9781144304754741,0.5762511657989686,-1.805177643157636,-0.8841337913668589,1
-0.4938652409466334,1.0801716668380081,0.008173655160839432,-0.8151492853681458,0.3352715382566513,-1.7869385897662307,0.5289755484081398,0.9065412177552733,0.6873127081498838,-0.08401238441574381,0
-0.7109531119502628,1.0439403711287756,1.302115965941679,-1.0585104643184826,-2.227412708683695,-1.3088372265988473,-1.10249406370408,0.038699310193262386,0.9328340366566136,0.1475507767409752,0
0.7010592405169118,0.8370095952332999,0.34132969018327175,0.7952680567430955,-1.615643680960757,-1.4410588785222482,0.4477023609039961,0.8515403306897358,-0.7974914509277502,0.1444305663028436,1
-0.11160730690032833,-0.8756682486317329,-1.5824946318478932,0.03076823782524052,0.7737720119118138,1.9592877648447737,-1.075530099982622,0.6157263777894997,0.04947243705233202,-0.5610498020092917,0
0.5051549318460165,-0.3031624377972852,0.044177730368546914,0.5869644601273977,1.6329699612592028,-0.88528677901867,0.23899344289563207,-1.1774238090427587,-0.5814971224773734,-0.8939396115121789,1
-0.4110749448651018,-0.9165847264877625,-1.1148399856773221,-0.3998124798674261,0.0952374300348566,1.5759947318534535,1.979840299731413,0.39295505184107893,0.43487479369371035,0.36037809971677576,0
0.8414711356739357,0.45863925789828747,0.2235513963760855,1.1612991245079436,-0.2334557420089694,0.5429532841848523,0.6562015091185354,-1.0313720710976644,-1.0590160467416043,0.35681244007183127,1
0.8058960623307921,-0.21770768768222015,-0.2674359395039369,1.044264640558337,-0.05566965074094366,-0.22678637702782478,0.6375270554677088,-0.4549756030626849,-0.9807928353689223,-0.340321395657177,1
-0.15753424686646744,-0.8722393646082681,0.18352900138513575,-0.0387982042152073,0.7375845850554016,1.8616836892741713,1.9383782095675828,0.44776341761521415,0.11031743483863876,-0.32835259151677204,0
-0.09925870344491142,-0.9535958692522417,-0.4716722387595962,-0.1781434854857341,-0.22717424183568385,-0.5164650944230836,0.45799893167513905,-0.23042301725076544,0.14518531093058673,0.3786153813828986,0
-0.1907429505653916,-0.754100960588366,-0.6538642106018778,-0.0887739430459803,-1.1767400726490131,1.7946934304956055,-2.184370302224178,1.2953745336121292,0.15415245667779717,1.1240191123666088,0
0.0886325509201634,-0.8630049226368699,-0.6628940864808595,0.006872159865219274,1.0299766978389089,-1.2118337752767196,0.9295102418166571,0.5483439609242166,-0.054702965527961105,-1.1502735044033285,1
0.25802860559302493,-1.1350784519806494,1.1636091982013415,0.5554240795416097,0.7032110169820975,2.357486741443043,0.723435339693162,-1.05794397909479,-0.4228783911382636,0.7504028943774709,0
2.2151366349674024,-0.7461936046235578,0.8423000246196461,2.942713782407027,0.008847661101409467,0.1722783008182992,0.06603395056376221,1.2396272721525436,-2.731508116213592,-0.8631512534627694,1
0.09244216397626018,-2.1549827521660494,-0.4282820725597742,-0.03684136534550264,-1.4525608008192754,-1.7476739181397214,0.5480993269777822,-0.2651168109995203,-0.03538533959593128,0.693801775923316,1
-0.11698417209520794,-0.6787520211564785,-0.031792583818765006,-0.033781930224032974,-0.29539040340019995,1.3278400139315272,-1.0005899904744788,-0.09568473525647694,0.08436857881007377,0.33432620128334206,1
0.8775339199948831,0.7095363498938657,1.1562734104612093,1.0644775581970913,0.24962926346382874,-1.0451311818940054,-0.38659888424389144,-0.28201371743540926,-1.0322243264464244,0.6228486454895297,1
-0.6330461282818243,0.7458589382035531,0.9149828284861125,-0.8881478275185106,-0.5409060921773496,-0.5677701519872964,1.032974513983506,0.07806921790073096,0.8038427156522966,0.28461187816801153,0
-0.44614555296396263,-0.3379911109976522,-0.6324503927768406,-0.45656587560916817,-0.5734021772153906,1.4615472393896582,-0.4774218466255464,-0.20123927633439156,0.4831250272521897,1.691849318299146,0
0.6203962261539231,0.29719706927325146,-0.8941393664478644,1.0291701458668396,0.8687415903275846,2.3016480353350524,0.591332472329595,1.1102665207945133,-0.8659541043879277,0.05382604839474453,1
-0.38543074815836453,-0.1755285157867621,0.3844585488162103,-0.36706542724449176,0.45955917359004705,1.563477750064674,-0.26148092378794874,0.8278987451803145,0.4039026804903179,-0.4750934494895656,0
-0.7947192180241753,0.36973861218149606,0.10122127502444794,-1.1773907525768914,1.170627932009251,-1.3988992026492906,0.6770061776616435,-1.4594454227697724,1.0398692491556447,-1.68796424302748,0
-0.8044259739951322,-0.69482484502184,1.0836471224564306,-0.9661735658953933,-0.3598321919915095,1.0638232685645184,-2.2413495443293785,1.6232628855453453,0.9414915625906278,1.0085551851986603,0
0.3253705170135413,1.0385006513797062,-0.5940795258321688,0.27450967339136767,-1.0295536112328898,-1.7085002495595767,1.6315047351429048,-0.9797570059176048,-0.3235549842465292,-1.0406846472738778,1
-0.8715598207460636,-1.254195916073842,0.5915613431137503,-1.062025137843103,0.5932720539288924,0.985315743329889,-0.2308961773689028,0.3532720413054741,1.0275577429607798,-0.8921296323306132,0
1.4876636231500042,-1.2960108308389289,-0.8703298955591257,1.9565350240360482,-1.1033725817966262,-0.10152823502933495,-1.6583347579350758,0.5597161030453137,-1.8247231701748154,0.19897415306681854,1
-1.3062760383109944,-1.9630436303815866,-0.5586804929794207,-1.9446911258166173,-0.03327960741319655,-2.402907463358537,1.2844592858020683,-0.9874657280977727,1.7138659926596393,0.41685062399550515,0
1.4861119182193885,-0.014522198187100674,0.7945362482114646,1.886401616384605,-1.0408615908849252,-0.8499076990430019,-0.13286330548807718,-0.3306224230423361,-1.7892927948382469,1.749473080000999,1
-0.5170266476266149,0.40010507339304036,-0.45746542851278427,-0.5530311357177341,-1.9106901509214511,1.4307221331194524,1.3286907229822897,-1.535948145105246,0.5716630727150237,-3.4045187327406605,0
1.3654450654416945,-1.1767917990778134,0.6922386800979912,1.7202402786245394,-2.487295864176567,-0.9237131383064416,-0.43726354610361506,-0.7008198300705255,-1.6376116212788272,0.6200140408368807,1
-0.9495740784123691,1.3707177681715985,-0.5648006473062094,-1.312698952406552,-0.2545505299160082,-0.6369866151261699,-1.5082535091036358,-0.8961437314852128,1.1961543739814997,-0.7800323650529617,0
-0.8325306288980828,0.7178753709599938,0.37016792163339096,-1.1940164098615231,0.4261451173217385,-1.0324463975506633,0.1295477845687165,0.8553492565698646,1.06994855398531,0.21614598581657038,0
-0.3529270948164528,-0.4238017427053493,-0.06095120768292845,-0.3220912397659008,1.2148448607821205,1.5857308935228196,0.6349518293236737,-0.7488173324903904,0.36293852874582033,0.3358879559580524,0
-0.037322639276853295,-0.5566927449781469,-2.6225155142792995,-0.021744536395909897,-1.0420213578045,0.303085930656505,-1.1289115251092334,-0.1503044014460201,0.03231670722617339,0.6576761723788976,0
1.4447967577027994,0.26422292485759297,-0.4728151289492123,1.9883040371057468,-1.7218251360838437,0.8703162648242866,1.3337209975426982,1.4289455273917115,-1.8155450121440926,-1.3803717060939238,1
1.0233383088876118,-1.4111508559515789,-0.7766743167982687,1.3484537874291793,-2.1638448489620794,-0.041404152600225785,-0.6385329365300446,0.24553477199907428,-1.2564695077656696,-0.4894711317382121,1
0.3031578501883534,0.1772814649616981,2.1691861069016793,0.4582141714517616,-1.0218936395016505,0.6334446705095664,0.9325442296559606,1.1877167810813196,-0.40114504808208207,0.33502835983384815,1
0.30322513268391704,0.5398137617356783,0.23804827777910145,0.5040084336846065,-1.2899308065876076,1.1358453208602903,-0.6080579969821817,1.4006146549271408,-0.42373194444753765,-0.36640262175528243,1
0.6892315500142262,-0.16465524888462382,1.6827152951534103,0.9962020813585121,-0.5056044313702778,0.939435652191591,2.066196832584205,-1.0448240492894711,-0.8895779220166576,0.6315549921992191,1
-1.4529988957430617,-0.6488669412095021,1.6943003738638656,-1.898899306121622,-0.8181407370637388,0.23156970746068217,-0.6592236458479692,-1.1740968536197591,1.776273513130997,-1.3654819612789189,0
0.6028940171524143,0.08110865959778552,-2.8609245345802283,0.5654293057547061,-0.6905326788798157,-2.5416492944443316,-0.6435002845189247,2.2025031563519764,-0.627485833703379,1.4679579872480857,1
0.045654176926316396,0.8106665155525089,-0.688147370846153,0.10900690827762738,-0.704089998606027,0.5351018825239778,-0.8214578742243324,0.5574446607729275,-0.08010655499786215,0.6417575693398451,1
1.069016596300906,-0.6397920574578183,-0.6054838561219998,1.3783407394311886,0.2618308255508249,-0.37635179384803386,-0.9210254519055178,0.2674153006730052,-1.2976333533038693,0.3966344765687093,1
-0.9545837016854246,0.6022977546296335,0.5039666697583707,-1.4273489975421103,1.5184754031374588,-1.8244744272844016,0.8494622021378528,-0.266749662391315,1.255505793458885,-0.02608256400971893,0
0.746853548702672,-0.5856614151292628,-0.3302274161790522,0.9491539844691105,-0.1765164497285627,-0.41467495865462545,0.8702811511118671,0.16794612985492083,-0.8997764401315034,0.21978988130987062,1
-1.4045652289709294,-0.8742901729642697,0.1930989902195861,-1.837736280605585,1.0381706091767935,0.2003922659480477,-1.7025844446664105,-1.5544527788949505,1.7181147213165173,-0.23899214571919808,0
0.22450561179875744,-0.25287637578988326,0.4988985567254929,0.24374533721872282,-0.6124880079449795,-0.5816201354202671,2.395774405709882,-1.8432539828726109,-0.25000543734056047,-1.2871452049701178,1
0.19206707019910962,1.1291854000198571,-0.2425536975179741,0.2195135757302923,-0.40507572889815285,-0.37681492395476357,-1.7982039505025935,-0.5568529357759593,-0.21929203313879045,-1.3318824229867128,1
-1.1554499069872115,-1.0279930539506272,-0.45309899276657734,-1.6009993227620363,0.04416161606391979,-0.8157172212936055,0.12370572629178045,1.0209539492409558,1.4573107220180057,-0.49513079314263425,0
1.1627841917520416,0.5961748446797491,-1.7067482002683045,1.5357855151832593,-1.9128544079011842,-0.007652788104955288,-1.5650682762368173,-0.6677180182895469,-1.4294477259475677,-0.2825530010231405,1
1.032092640251556,-1.0065404084761154,-1.0164697098930233,1.1574460424976567,-0.49119844933354456,-2.2681473644631165,-0.877454018329152,-0.024955367911443163,-1.1674909752633442,0.9094938275578376,1
-0.5511946467675,0.19788982346069467,-0.21681895814492336,-0.6050887847670317,0.11553841178393276,1.3547807946565313,2.4185420899882253,-1.001421662732124,0.6170786179265796,-0.05591844922250229,0
-0.2630453328216701,1.772219904340147,-0.5558139864151199,-0.23336239110406476,-0.16047710039512075,1.2555344547850025,-1.0181825972818637,1.1362774441834018,0.26720808760022047,-0.06476814056097,0
0.8433025446337986,-0.5416459261916454,-0.5848204946953046,1.230098230810363,1.1026025119179146,1.2726032361125754,2.560825682707584,0.7281570197599491,-1.0939513976841526,-0.9517524073885721,1
-1.0370529386729275,-0.4096334908617801,1.1951033861396103,-1.3000036586949892,-0.38463999228159146,0.7731785936183575,-0.4154695447042713,-0.5869400729205786,1.2405548187582183,1.8569004160837308,0
-0.4031429626892413,1.1863010132819942,0.7162410065779681,-0.3938513314337051,0.11481034267744676,1.5263098611295605,0.04755912548774238,1.9334638783346894,0.42734696385318843,-0.45270662179627064,0
0.06279726733253035,-0.03277651797775432,0.8896737137361915,0.1932203198162915,0.3694145616274529,1.2117886334256107,1.3786604840408268,-1.831663410848127,-0.13149716412873375,1.529304430102716,1
-0.22748447673639838,0.3347325213092781,-1.1073653052908627,-0.22982052005864673,-0.8565634440035563,0.7779515100433749,0.06732175791695652,0.17108674073633828,0.2448740065603475,-0.08570080153231084,0
-0.8108430986601155,-1.8229632403971605,-0.08007482795133253,-1.1659429637847647,-1.4438414195925324,-1.038866467062638,-0.17789871561583848,0.42081191513061955,1.0435685630300113,-0.2569799740829058,0
-0.965775821761635,-1.2929721240659262,0.17047396746568508,-1.2083191966498705,-0.8172338102214216,0.7457002363545774,-0.6507681078376965,1.6184693127728054,1.1541414160776338,-0.17626507549206827,0
-0.195515585223286,0.2994505587378455,-1.3934053217503464,-0.2208417039718924,0.7649579712753692,0.4123050547568381,-1.7431071290444853,-1.7101287825538865,0.22194270064813565,0.9591465266385528,0
-1.7107842360405612,0.9559050599869225,-0.2752124669274813,-2.270753544161356,-0.6308540076277168,-0.1116211128310709,0.39381317746057964,-0.5647940484478258,2.1086258936159,1.1800142582010942,0
0.08726762094538237,-0.9423466697813294,1.5396591734673377,0.26256159773642995,0.5550815468885546,1.618571163092148,-0.9516450180320798,0.7334727072397167,-0.17980768140649117,-0.7910905513507211,0
-0.3641917116737379,0.3211817647157213,-0.8626549922396547,-0.33904929239786674,1.2801863783732004,1.5629420064977433,0.1910906718041812,-0.5007908935932437,0.377810591286438,0.9587618160458042,0
-0.7254079190571303,-1.4024969206910902,1.3591206967168112,-0.858704614151027,0.9604250357589624,1.097414678236395,-0.8603414569573815,0.6652106321645262,0.8428241815477078,1.317098922275143,0
-0.036713986591592786,0.2588167992434991,-0.01666966550192756,0.061124851759977505,0.6625964907331052,1.2051590303539457,0.2783406239229214,-1.2149708847144396,-0.008838505171434238,-0.13306263677753338,1
-0.42622346795233523,0.6169528620629182,-0.6954661351665782,-0.5154457231150198,0.7636178820298267,0.5249653500747065,-0.048272256059009255,-1.2818295970229714,0.5005808571217453,0.3117959640235362,1
1.5707181691194594,0.27445681038934844,-2.090936510609076,2.000979895367426,-0.44206769201133395,-0.8193370725338595,2.303342905226266,2.152675215210185,-1.8946962602569015,-0.09147863189744247,1
0.012556679791562553,0.6915733402788298,1.1778027824135666,-0.13326004967317462,-0.811765277122499,-1.6471997343165081,-0.8659355475102285,-0.20338517645611817,0.058343420363942494,-1.285182865656321,1
-0.412273905970181,-0.6961233438157739,-1.2125270786718387,-0.5005633238817941,-0.7274678180351649,0.4859399204155337,-1.260587309670906,0.8512512436595651,0.48517617918530165,-0.1813198158342904,1
0.5690004498297871,0.6553138074216933,0.8533699130745853,0.8169103344487376,-0.5512899828062674,0.7149694004793197,0.4243304187396535,1.1571280637504102,-0.7316839722317169,-0.3831322199132927,1
1.7607529937103712,-0.17719475942239962,1.3023686935646517,2.204665912840988,-0.8478120463595824,-1.3406130267911527,-0.38066615863035613,0.05741842270405962,-2.1050185090874396,-1.7582630526758014,1
-1.4578640093745079,-0.5772313305556823,0.6068338022012186,-2.2442194594433964,0.25542513536239914,-3.4935801244391436,-0.16213789071977,1.1098533900498748,1.949117399663928,1.4117070067308952,0
0.6409164114722076,-0.49024306733519524,1.4722643876664023,0.9091082015717331,-2.2388000585759307,0.6838553568295441,1.340993110121137,-0.6040815504985372,-0.8187200612145553,0.8260327902421757,1
-1.5432956732772047,-1.1944961750080199,0.8718585039214979,-2.029236460857825,-0.15963925388503386,0.11042896820593084,-2.034229204669328,0.28133296293848853,1.8927311329852734,-2.1895733840611973,0
0.7100367270622989,0.7778667639516396,0.9619257434105696,1.0076990177101666,0.18859161356284623,0.7636199530513628,-0.6045021149428756,0.33130156630939533,-0.9072851650708394,-0.5545456955243825,1
-0.6028562895318077,0.9758563476828016,-0.4735153975026456,-0.8978939822530416,0.3161710923465002,-1.1134040495790662,0.5332241722497452,-0.1573066077767683,0.7911612052433816,-0.09023561253015483,0
0.1750444997432784,-2.3006792055471914,-1.1537543670460606,0.40946030162758207,0.7960774945351301,1.9583602495384018,0.4158873141363024,0.32069126869679926,-0.3029607391503078,1.1881339861951805,1
