f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
5.364352288863679,-0.049880134834775415,1.2301636252654802,4.0091012688980125,-0.7061723044193041,-4.129195560298775,2.0329760786852047,0.14531121284896398,-0.9930611153638853,1.1192390827011394,1
-0.3033563514102663,-0.3634562583526051,0.46190417859858257,-0.5504251273053139,-0.4074645662122527,0.1873891780180685,0.3453399145159264,1.154145318616116,0.3347246058623661,-0.24834157311779662,1
0.41913557227121856,1.8222013303482263,-0.7424024059579021,1.1617653359000912,-1.5004972834526926,-0.20174042201163822,-1.0477304401835466,2.0306828418188227,1.0131203855014295,0.006810294491645194,0
-0.5616397038788983,-0.18875553104920115,0.19570346085444107,-1.6138233663007235,1.0038807149469628,0.26220146133947086,1.4850963654063538,-0.31202943518755755,-1.0225660176008993,-0.4791399548025564,1
-1.176405068716643,1.4301422668236585,-0.3239833265729156,-2.356909617607394,-0.7048718781888836,0.6950061140520116,1.6554354280869557,-1.198986781841366,-0.27179202867238395,-0.334669293712784,1
2.1293320942883627,1.0518373126403613,-0.2083936038941311,1.029256903675742,-0.32158058570493026,-1.7191324365328224,1.6062924436122639,0.044697379533902654,0.505133066377584,1.2125249543621992,1
-0.7847648115100514,0.7321671092695685,0.8248900257114288,0.7971816687600023,-0.8865892342320614,0.8012029010512498,-2.2649713567395615,1.4069043856103287,-1.6656168437686518,0.41441981925637883,0
-1.7116711712919774,-0.09274927314037072,-0.541108988075329,-0.4867669473031354,0.9565623596286207,1.4304564386502343,-1.7755552483774149,-0.23650235199641673,0.6093866296715131,-1.22225651567216,0
-0.5476743553217491,1.4731938063982246,-0.7953768473844903,1.1913499999949908,-0.23430615788874648,0.6496156406138105,-2.4836540194938266,0.3139466167902282,0.2409941587158902,1.3313176927465218,0
-1.6594846939933612,0.5146324286419565,0.2978212527990754,-1.195922891215665,-0.17207901365819459,1.283696529584651,-0.6919162366650125,-0.7949736097442682,1.1009895742547635,0.11880182426763092,0
1.4747165536037012,0.8580123763912496,-0.3271559327128811,0.5405576631879392,-1.9243824284215392,-1.2151678144965303,1.3574475189411055,-0.3678793535397578,-0.9123134590628875,0.0011839167160638331,0
0.6886848150518944,0.20419498571391254,0.5301702545405587,0.12614752868226242,-1.019839432776791,-0.5854693757498156,0.8135019758622117,0.8017661238902003,-0.36285453178958504,-0.4452853396244446,1
-1.8065006990708927,-1.192452689679988,-0.12346757936357171,-0.6866718384726161,1.275575762470577,1.4850679586081676,-1.628011868231432,0.27591301002953994,0.6847989603663684,2.908481810197767,0
