f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.019054539987795254,-2.412814957862355,-1.55338860418512,1.0640677401406948,-1.2838575421425618,0.040366058123969685,0.8411497771372374,-0.023589277119523622,0.3444768528266509,-2.5059001908982914,0
0.3967414659714319,0.680443925363066,-0.2350216990156833,1.3805129656685389,2.2592899687346444,-1.6042572869383533,1.4546469863877451,1.04665401344982,-3.015405370100883,1.8588368703923472,1
-1.4712557568085491,-3.0683224853248614,1.0684065701681467,-0.5603856797510544,-0.32175191576792117,-1.6045547553832156,2.238674191807954,-0.4902528424368739,0.9572125252058371,-2.390616985957061,0
-0.26389966508307305,1.3075510651675657,-1.3921162936363967,0.8954669052375422,0.8758732564510876,-0.6436036233395795,-0.2952069493263383,1.1743587035234317,0.10376742361810512,1.4673821481835028,1
-1.340548797369029,1.1485451277286522,-0.45812603738310864,0.7434834042001265,0.04528427633222587,-1.8527267386562172,-0.9050081938727703,0.2169101969771858,1.9754303578468666,0.8492241394679458,1
-0.8248053897763823,1.7591451785333967,-0.4909096642544947,-0.9565168141093902,0.47690592993130476,0.902578749326153,-1.0227044703866564,-1.3462081272899975,-1.3648045128077861,1.5481904730431895,1
0.397778288318083,-0.6018912552369783,0.7537190623063191,0.3986036702451587,-1.9976993073820288,-0.09520376904651723,-1.286030379904584,0.07803943278086602,-0.14228967096227904,-1.6437785517991252,0
0.3920435894755752,0.7577159090591794,0.4561535093535804,-0.13648452086413523,-0.22117629974479835,-0.24755449273279911,-0.820926438630839,-0.6613521125526518,-0.9874856851740252,0.4077908760603294,1
-1.812949227831247,1.6889295081390585,0.8961190790750794,-0.18037619864737015,1.3454661936320655,0.2757691847646307,-0.19036519166911026,0.42856731657381625,-1.132816646858129,2.025411481865978,1
-0.7474423241607497,-0.4479095720400186,-0.7458313092583087,-0.07337487506765625,-2.2038634097525724,-0.6772939904530908,-1.5966237738758613,-0.2019227162187044,0.9248917900215078,-1.658811414473087,0
-0.26380184903330905,0.7767071991303187,0.6511996731925156,0.40987119481729195,1.3430076238911455,1.823399121152041,0.5583109736278066,-0.3036895904059791,0.5607391595314227,1.3712710398329608,1
