f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.09804161944812463,-0.42636780028857474,-2.071692650690499,-0.008814573890448374,0.46843998109091123,-0.44597051887941414,-1.5083369287492119,-0.7486612223836245,-0.38639958947166786,-1.2643576807218442,0
0.3797803207721362,0.8517740439061738,-0.48615482682550676,1.300472191912038,-0.34986129700341406,0.04579077813143462,-0.9250086728804037,-0.16826240882276391,-0.4852929247117622,-0.37934007438351725,1
-0.04850689679642802,0.5668947289421916,-0.8880308352394642,0.5648840470675965,-0.3701694460090226,-1.9623784179874642,-1.2218193366614474,-0.4759730277790299,-0.02835410003400607,1.9268809451151097,1
0.6359110941990166,-0.561978755514423,-0.6430400357637472,0.6345725135703022,0.9125873856675958,-0.5749633426429114,0.026599354778142174,-0.8982231542340271,-1.1425726287150302,-0.7385826273742555,1
0.02535538154211221,-1.0044597351411648,-0.563403775365292,-0.5551589810290802,0.859485451829628,1.7998259651005395,-0.3970748716957964,-0.5402050997152986,-0.3865889804681326,0.4451059136649085,1
0.09546927095275944,0.5488838822136215,1.559964516387909,-0.7595647120611818,-0.9551683193370916,0.18594898510719196,0.7301194216612361,0.5261536761549189,1.2529337944497538,-1.0717182938504,0
-0.8631804819231458,-0.2781659693912696,0.4587190768978786,-0.15055931524185695,0.23947123679714144,0.25914055291174704,-1.3222455261329527,0.1824069920810134,-0.11017623398851825,0.3777895442551518,0
1.7693752567162193,-0.13571241874282353,-1.0158242388487095,0.30855711620572346,0.2913224418355691,0.4282532382346891,0.9796373459738952,-0.5236297056259106,-0.428129755096318,0.24018720811846753,0
-0.6217301515171462,0.4241589139262414,0.669478362624119,-2.3375886516799387,-1.5377386244905142,0.3850862037910684,1.1832452974153587,0.2608051625952268,2.683855646688436,0.7683174366661789,0
0.16451575284521675,0.11490333475200307,0.7202477873153972,0.8383221208348455,0.25558662497705265,1.0332496798815645,0.7900806258967786,-0.5161195261635442,-0.7151053418855581,-2.507810970585069,0
0.42046153454244334,1.7659392860919985,-1.6174900647172568,1.1210345175595902,-1.4448251062028863,1.2656373679604462,3.357576429214861,-0.8549480437005674,0.5375497927466595,-0.07889657614464919,1
-1.0256678913189898,-0.3111679919074463,0.6243703120624517,0.2890063546216355,0.4768180130394605,0.5357978491855415,0.1778506856394275,-0.8312968501921943,-0.5715327461203131,-0.6664534822427459,1
0.42963703953146754,0.4811345235289446,1.6496208836318411,2.7641260953546185,0.7293918531787991,1.3662427338844942,2.5060223274971807,-0.7692249335962548,-2.263095537583223,-0.2853639529774682,1
-0.1936016926625669,-1.0369098991237817,0.7819442313969948,-0.6779250607118785,0.8393692830282525,-1.7158884894060435,-0.40830112077824454,0.7855118190395378,-0.2963424866594219,0.7689188539115286,0
1.125241842994831,-0.3274274444599512,0.992172340505403,-0.6829949102939249,0.05086278733582472,2.0272024065601673,0.9706688096760208,-0.28992205641965635,0.36597517796875584,0.022750474299243626,0
1.007362395050097,-1.8938904424371241,-0.5934420345372635,-1.4084762344369632,1.4553179044687428,-1.521006389584487,1.9294851548689496,1.7874243259180365,-0.37440275438895765,-1.6407136367105342,0
0.20284339036001026,0.20840191891980536,1.3370161744496674,-0.30966300020318194,-0.3723761622785917,-0.8040722954061342,-0.076278077996396,-1.1208612667505409,0.49656175564029,0.5269707918715878,1
-0.16993568230669392,1.8245678579620583,1.5609824259167278,-2.3047479655410683,-3.074557623834753,-0.16271614906825116,1.1898386199777482,0.5007311100950051,3.949177236061072,-0.0005983686150148452,0
0.25977836297885715,0.665673693269812,0.32400118922633925,0.09668805704985073,-0.6934821065832233,1.280218135666702,1.0565776913401759,0.17703829213636227,0.522004063932799,-0.4220480894630458,0
-0.583187317550319,-1.1675033090993998,0.4031943371113923,-0.344038043620964,1.1365889756875034,0.11512846076918595,-1.1297539932537288,0.07179526192279699,-0.7445529810177446,-0.6564001755247781,0
-1.2419833304738284,-1.3078573974530598,-1.3099176470572602,1.0873197860868185,1.9459069305301262,-0.43181363133496237,-0.3401310705151951,0.6416899970326962,-2.277341177448512,-0.07596339381436366,1
-0.7994583177232925,3.0588334788294826,-2.098307961781062,2.3215268288742883,-2.3291668418440046,0.04758163163129278,-0.06417282450411452,0.1955467147397097,0.5589446316058755,1.998275338895711,1
-1.1054530122479487,-1.8019099729454857,0.17472439672686205,-1.5440210165377153,1.2914810046754863,-0.33301053925666124,0.29384760958400014,0.1865435325801226,-0.15634560523569951,-0.2981615232375779,0
0.4040675625570605,-1.1658495635264883,0.1912380616705407,-0.5789564870015471,1.0274547592528012,1.0694788749341493,-1.063075008131733,-2.0633625099871993,-0.5127979289488815,-0.10702272689165084,1
0.17725736467924733,-0.5368163704807747,1.1274106609205603,-0.11140085152834844,0.5439726597877673,-0.7943715400728669,0.34300725367672735,0.6239149671892243,-0.388196562854891,-0.7862487840920069,0
1.3309448599687677,-1.154362706888397,-1.3845912593467675,-0.8173939628362092,0.9058169303594683,1.5936363455945033,-1.5505140853712567,-0.8736280343537018,-0.26848361717217994,-0.9217896075968587,0
1.1053859977649503,0.8996629939209078,-0.20823688042759075,0.6849352875764443,-0.6840814183046804,1.8248067598826074,1.2588054568451135,0.5724398791854899,0.16231048240903068,-1.0399915883718056,1
-0.6158826667985565,-1.4395281058556557,0.4286530046373527,-1.2970957713532982,1.0027047899176282,1.2725219718898961,-0.5183395440220807,-0.17199422098469655,-0.06258146037158452,-0.1291127021144984,0
2.0178144276287577,-0.9532940455267385,-0.11052310112279934,-0.9414052896938518,0.6263654006516111,-1.1316976986248526,-1.1046242307060254,-0.04561154264700654,0.039342920661187275,-0.8209136029502881,0
-0.21902574993937288,1.1594127931469327,0.7924851487144386,-1.8349000416452672,-2.122878468377612,-1.246883521397317,0.3215939777313814,-0.22441465883949233,2.872441796995718,-1.113979107430286,0
-0.39268984329095197,3.585519726390954,-0.1862908692912171,2.8266172907523277,-2.682091917115093,-0.44770185255883954,-0.07924693370954296,-0.8205908178314559,0.5519350130629195,-1.8330367366412383,1
0.607900537988722,2.3954074928970286,0.07179750384203289,1.8706740894545466,-1.799944207320563,-0.0691290740854111,2.198837669956815,-0.2976586799757001,0.3861086471062396,0.8591468635866584,1
0.6148128876181844,-1.5910833931080002,-2.5276313406954136,-1.332119770268728,1.1546484299857247,-1.1159854492173564,0.5279332729400862,-2.324944543333961,-0.1686764226404136,-1.1955431473896698,0
0.018997419038582267,-0.5695488295846706,1.0594692184449421,0.533140728613436,0.8746458053493715,2.0408680569623945,-0.3517769290979414,-1.1581613254947507,-1.0501821112445713,1.2233402585655817,1
0.3741693705284954,1.491576042720768,0.6047038543049318,1.0861336191764925,-1.1567394443393764,-1.438745604002534,0.6107351583177723,-0.6664132921280499,0.31755025496243616,1.5674493598683301,1
1.3799403502491148,1.8706502122181083,-0.15936147197124167,1.3498742777044161,-1.4563320805161872,0.4446424270484076,0.8962213620502466,-1.3047689602506052,0.41030083740203493,-0.8591263919018048,1
0.48862459360359983,0.04588104363695367,0.29292944425584555,-0.8476582192850395,-0.4380191724764271,0.40677062955042076,-0.6041899063226182,0.7159407814047366,0.873224649554373,0.844122807211893,1
-0.6912684607511658,-1.4487051548914966,-0.17653475435084146,-1.1283937448176387,1.0899306184302178,-0.09742192102836147,-0.15831098783642966,-1.3913507411074844,-0.236414134156261,-0.37325988166448826,0
1.3842894315670162,2.0748447914937382,0.19465105203656188,1.8152778522144875,-1.4700255405546208,0.26243431176938803,-0.79224987811088,-0.8304980676900753,0.14339009409844716,-2.1498901304702493,1
-0.4669473191491499,-0.0965187650333442,0.3479180303402438,0.14626655176150738,0.17376316020447025,-1.4503670015761756,0.03301637671262939,0.2481002343831572,-0.23276942713953747,0.7869984456895046,0
2.286799679648463,0.3397824109107263,0.5007429124084716,1.8286900877586927,0.4587557419239823,0.23698511617861998,-0.6302643899377813,1.002761406615305,-1.4773227515192697,0.12793087194228464,1
0.36735780455208855,-0.5554293641115055,1.1535231284480896,-0.3285475637619717,0.46541383657201874,0.7371414177160086,-0.3153394262670459,0.8366303354178465,-0.19263553941555356,-0.7039904692513107,0
-0.6365123162741328,-0.8001247363883696,0.6986567224745646,1.4690665823312075,1.5576460574398165,0.6585294787631044,1.7322289013071164,0.026240916717176276,-2.181033422321703,-0.21686976952311104,1
-0.4799855364508344,0.373261547601048,0.9583964448206715,-0.8470966038989804,-0.8005391108360322,-1.104582500707494,0.1225279167073478,-0.3571802233220727,1.1759985993115816,1.6500571649542606,0
1.2754929085634819,-1.4029344646126956,-0.37078665935347516,0.5788952443075853,1.8190349175784801,0.5029089474899449,-0.6085545973103283,1.0731584911542214,-1.8671699069024421,0.2965948643775335,1
-0.09311377867911166,-0.010955185887093322,1.221775539773717,-1.435422536531572,-0.6435059177284719,0.40483692027048285,0.4655842064476672,0.07874205984984683,1.3965807012293037,2.5666206733462262,1
0.3147417796142414,-1.4690407311526692,-1.9946717390639432,-0.6917714168086794,1.311897063697985,1.2638549873521552,-1.4607365486655857,-0.5687969293444874,-0.6831504305093544,0.9495799217443758,0
-1.3711577163935054,-0.2957074155910484,0.7498473755956799,-0.9518569352566364,-0.10709255706021747,0.21783577928853734,1.6827495015763183,0.34759451720296486,0.6588523276902274,-1.8091518441444154,1
-1.7550529850219478,-1.1678923983383096,-0.24490015740364798,1.3995679992142238,1.9334320174916364,-1.036784155410007,1.138668922747555,-0.2068080474572816,-2.45366781596019,0.5218062378982096,1
0.2218040555126853,-1.8938905268663178,0.6474442139319926,-1.7868654238570874,1.2824844335013734,-1.0554263330783382,0.9393734310137664,-1.140356365766932,-0.003576996768436924,1.2864047880705551,0
1.2147956335918724,0.5400776818956409,0.8890825047668,-0.10336672780677114,-0.6456841137470154,0.6487373999044719,-0.8383688326254102,0.04423379144615425,0.6016929729313467,-0.47373358581539976,0
0.31193311567372956,0.013926595290631671,0.6814031355249371,0.4349757203848261,0.18324778508385076,1.7804992975302307,0.737403021672774,1.3066519938289491,-0.41337804006998563,0.6364980404595709,0
-1.1242742791468527,0.848786588171474,-0.11036175737267462,-0.5133965614021209,-1.1750560180315894,0.8551299757207383,1.3621256674076185,0.8378265916658736,1.2895517552212934,0.4100529312289976,0
-1.3725351692718346,1.4840787581417652,0.6573876979598757,0.932935559810417,-1.2184065184700723,-0.21645232925433966,0.597554307464107,-0.4630853357000088,0.46073976830296426,0.68266688873065,1
-0.14807091453191165,0.9758565874551164,1.6448259478177776,0.8354866903017143,-0.6997469001246136,-0.3747871087014334,1.0985095853045228,1.5046105640453824,0.0853631763015063,-0.5196715862369263,1
0.950178744674511,-0.10194492728911869,0.6778748652310378,0.7849869259919287,0.47151878527102253,-1.7702751859235781,0.4736473967679805,-0.9725987880707709,-0.8637503158703957,-0.7408721760296738,0
-1.9599515829780254,-0.17639392911409818,0.33209422207844075,-1.3042575212478926,-0.40026903850740314,0.8804183527401676,0.4481439598415855,-1.1985857968255238,1.1147552700550936,-1.7297136639768649,0
-0.00968048301197401,2.3202931322667055,1.1943488763200891,1.65598554544994,-1.814770012190569,-1.4040692268649009,0.20390394081419402,1.4140231173449627,0.5269110326528798,-0.859010026351088,1
0.5921471732870326,-0.17886083512754236,-2.0570353372306074,-1.8719766504541497,-0.6568475809815247,0.14999237785737554,1.0641296490756567,-0.7344894325779108,1.668841027670453,0.9992618601910173,0
-1.0180665601277537,1.7844341623529387,0.8263998317710816,1.537832080436199,-1.2749425988726992,-0.46145482468515847,-0.3366911317483271,0.39796598024056523,0.14621916013037195,-2.3544701383613154,1
1.5450747188392484,-0.44168649680002503,0.8531583047369997,1.0331013773216802,0.9613218725713991,0.365866873789281,0.13990153084374637,-2.265705568790401,-1.4216824877257142,0.1821142125017352,1
-0.7729128743369655,-2.1937170410579556,-1.4688134185818986,-2.007813173184794,1.5138074077361925,0.4696326256528985,0.9957258626850194,-2.0352415400173594,-0.06484065298920583,-0.92306790039492,0
0.3314994242594473,-1.3268177465209527,-0.3615982344824757,0.4629302343418902,1.6817202211062412,-1.2399475816535301,-0.2063779581590585,-0.7836665609174253,-1.6829992347524998,-0.5231219313786432,1
0.9034755586125462,-0.6846632579138305,0.5707182930640041,-0.4811973332349173,0.5388958147690261,0.5259070034620711,-1.1243526019323191,1.576266866829314,-0.16277466861863543,-0.5965563117360029,1
0.23090040126425326,1.7264716960863706,-0.3170777537598695,-1.1358144641125836,-2.4319317637636253,0.09711278002336032,1.7779035216064034,-0.8315919563744983,2.7127207362315526,0.554783116351958,0
-0.5428541505807075,1.0155381285202294,-1.0172531046525235,-0.513582966905877,-1.3599216630749211,-0.8134497552036767,-1.5421755458720705,0.9460717672494431,1.4442329471083442,0.7926919487096488,0
0.06850932608404575,-1.8109855064026896,0.753624465802772,-1.4046890868607789,1.3651792161997047,-0.8145103619430246,0.49158879776452447,1.935019564364602,-0.30130118409322715,-1.8319537235916972,0
1.370206495244161,-0.7141666266501634,-1.7525332784696668,-0.8446252739983666,0.40558920565686074,0.6056334617102453,-0.5701463634846426,0.41605924987016546,0.16605352926466577,-0.8287123964936747,1
1.1979939793551166,-0.9322559570303357,-0.28188464821581494,-2.7556710756130296,-0.22563382467526483,1.1655571322628353,-0.7942632531646922,-2.2736248416200757,1.8368368264478467,-0.7335861361128329,0
0.7987827542732594,-0.1303586495439137,-0.4959303891507221,-0.5189086930000484,-0.09256458657673794,-0.4766655882818274,1.8058433773434972,1.7548671097207982,0.3877567961977752,0.7354322698849501,0
-0.8540626591392915,1.0299350034313788,0.06993613712094003,0.029223420696610436,-1.1279421203602713,-0.6224162639003542,-1.9600251916509175,1.5212360236467335,0.9256153137959551,1.2113649574443883,0
-0.24148107758381496,-0.4473490518221447,0.3687054291533916,-0.3777440773639307,0.323176953115491,-0.35689012166883916,-0.3558086097422359,-0.19951945586002956,-0.04428389006987063,-0.02657500597906562,1
0.19221050203029613,0.13410554546715225,-1.0572718296309083,-2.8452770444926836,-1.4482175050544424,0.18463517043837196,0.6854018747717847,2.2477394910158677,2.9126561859344084,0.7866448532948903,0
0.5859251697771339,1.6045545464626294,-0.8933474469749108,0.07864064660831871,-1.742116908795348,0.992870289286416,-1.106368109368614,-0.7477714909712968,1.4095819225917616,-1.2372804994746431,0
1.1580945815224188,0.4740165582373852,-0.23004155362254985,0.6081892764156457,-0.2474692511798976,1.8715540560552009,-0.22559465559487157,0.1937209715873791,-0.15684714499666189,-0.8349234197204817,1
0.8183586757859268,2.352092562652208,0.32205154386055884,0.8456017745703868,-2.220159557402963,-0.2847831082043434,-0.35666739291030136,0.42692902479492967,1.3505594005910266,0.55876843193118,0
-0.47181629778830514,0.5562929710607457,-0.3359722308277005,1.1188657889400004,-0.10538398038252783,-1.1146250774289568,1.4208521918093342,-0.090739697362755,-0.5810854259105487,0.7506051218601557,0
0.19249856816938132,1.2232584461884968,1.008806842022384,0.7736218852090777,-1.0021549824356493,-0.22574145317378114,0.20818452938805077,1.2520142406787156,0.375213994525677,1.47773013371231,1
0.39205025512276614,2.3098492013824248,-1.4510512365683335,1.5209915078774916,-1.8648569584784351,0.733251491249331,-0.04468569440769671,-1.0860788651023892,0.6495302669728532,-2.1588016153985197,1
1.2755402848229644,-1.222961582131624,0.03375502219007911,1.9619636114970511,2.251335800845875,0.08410006951432009,0.10466232688393143,0.5731505406457701,-3.0558447595107534,-0.26763308401831293,1
0.47893015943457107,-1.4608721384488632,-1.0274951462247615,-1.1274638984960037,1.1038377984653398,0.018715797109075276,-0.09043289756859002,0.7767515387371622,-0.24859833893388927,2.2717668664212765,0
0.6399732682098642,0.46585944839036897,0.08386298773586873,-1.5234038874171976,-1.2120596187563335,-1.1409213506764568,-0.40952404432994666,0.6333319626665705,1.9245813931327505,0.03885577294688884,0
