f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9419808290502802,1.0071009364487817,1.3876653017193823,-0.5248077818259217,0.49654814942109116,-1.156059782832242,1.374586801054079,0.920463269110662,0.9301966977051257,-1.8046409853717886,1
-1.4404540543868605,1.231761809960866,0.7096420300423751,0.13981910212184667,-1.111205050220325,1.0717613292188435,-0.6276113415324587,-1.2408822051524215,-1.32047481591452,1.174821110782394,0
-0.8077573535279479,-0.6660043043732253,0.8456293891748994,-1.2648364215508592,-1.8501340013727967,0.16081888498133778,2.4264235250585373,-0.7008537724013861,0.5548712900091872,0.9952412136168787,1
-1.2065238465859058,-0.6269850984754421,-1.16917148768548,0.10742750691111468,-0.8645746319847494,0.7456846098256533,-0.1114292218406666,0.06661321313976602,-0.6586708952504874,1.1002224788789092,0
-1.6749668625096,-0.4825802207821071,-1.3206970892076049,0.7401086970565955,1.2189101797918724,1.1296143777859082,1.9346399135712833,0.49891450026816125,-1.1922314021892368,1.4552331582332205,0
1.4091373828471667,1.0951942799902588,1.2595061284058173,0.8307158846145792,-0.7394122156480328,-0.9033654881814606,2.0830132231762546,-0.45495132999521437,0.8647937929828118,-1.2601774593406763,1
-0.5838243197601158,1.1497968800920906,2.226807866406031,-0.09683546643809092,-0.7144804571343152,0.38506887082193064,2.3044863956292576,-0.07074565947135564,-0.3900549722252259,0.5138593488659123,0
0.5219051185930654,1.2058290226851807,-1.476369447841178,2.722605489458109,0.8118851700966626,0.2281744136308005,0.05545289911321297,0.45253552857158014,-1.3357342914462091,-0.8968562691674161,0
1.1710250255429688,-0.19331287187572962,0.10139285574864032,1.4234229420366191,-0.48350998329822664,-0.17165635403505114,0.7162171805180549,-0.23627094523674003,-0.9853476390692193,-1.489819865132889,0
-0.8470149405632676,1.0726396295167433,-0.11433612860468093,0.4190454479387445,0.5813484113465779,-0.2904723392124092,-0.5158267782870447,-0.9764394247472477,1.93285985827268,1.394512373317645,1
-0.7910965710064466,0.4221634877746245,-1.759120264469755,1.236952686871641,1.1156837038677794,0.12585792458560496,-0.09625587201505208,0.3128761926045688,0.6365455475256023,0.9988992604228546,1
0.8934634264976968,1.6037049535268546,0.22870074789702555,1.0441546104086572,-0.03717171808900616,-0.3452622243221001,-1.0537825078730059,1.5724603111015572,-0.12119400992811125,-0.9729093639755347,0
-1.275933926570905,-1.4462927532125938,1.2445593820086263,-0.7422449735483438,1.3596239135213948,0.9381494408326136,2.1831768776593274,1.4800813544377265,-1.1366947160433232,1.0492015818889222,0
2.2536510322629955,-0.7475005776922622,0.8763301182143471,0.5283923410200098,0.4141755472944381,-1.260403106647408,0.2922313840337309,0.9328162712419906,0.8405548003446215,-2.1563268445285857,1
0.9546323845160973,-1.2141734017735781,0.17368322745235204,-0.09368434234372575,-0.9400745723875932,0.412723235760155,-0.1969273898567002,-1.3034160900510723,-2.42958512706272,-1.6369223620470792,0
2.19841382699023,0.17729088790593628,0.9937703130478224,-0.6954187603664588,1.355735150949405,-1.2719788370646188,1.7698714109882168,0.39803954837353916,0.944924917312563,-2.07101595009176,1
0.04690045528868092,-2.047718334358167,1.6910362056572785,0.455258540433014,1.5308578373190664,-0.5333097330563858,0.02327622131729069,-0.3247272698142548,1.5096835033778635,0.34269269290203175,1
1.0170883232028918,2.0213613981839003,-0.5122112897969622,0.145483752495354,0.7136066526302388,-0.09601835989364776,0.10149153472486058,1.6541931983351719,-1.0119977034521543,-1.3345404711036069,0
1.513629695944434,-0.5755218764539946,-0.8515305323890976,2.1304528437268537,-0.5495872879179425,-1.0032302506500723,-0.21978001958993387,-0.19513687056923137,1.0256692628002617,-1.3284954442505381,1
-0.685785531464574,-0.040638809863331175,-1.3194998487767682,-0.9057072121405348,0.24257097884105897,0.29693470314008624,1.6222466949770367,-0.7058027999645572,-0.0009247761127280096,0.7223636922663526,1
0.8401759831457973,-0.3528727649722818,-1.983735076380528,0.025338749808043112,1.2086749730161424,-0.7679354253706574,-0.37831455760541405,-0.5230511931767657,1.1904371079908196,-0.5760901812234529,1
0.35306884189004084,-0.9148502736941634,-0.42657791416168606,2.106005409548596,-0.2183775758283062,0.33865259911323764,0.49821589400690025,0.6259883682503877,-1.4459448942531115,-0.747580610624642,0
0.608535540864989,1.119322834358942,-1.4726734899351495,-1.0765138618021572,0.9990762730953087,-0.12366159432185539,-0.7170392510503955,-1.044564812061104,-0.4106446210437209,-0.7478635175812707,0
-0.8160081959663386,-1.1819245911459342,-0.25661761977289516,-1.1432303944309217,0.24634951326342713,-0.5194913347222021,1.4141730999513005,1.2887425132358203,2.567332018393562,1.5266328329642196,1
-0.9603123603750349,0.437484594740146,0.9008912715903605,1.6018460881805183,-0.94753516839926,-0.7583698399325355,1.2635897435968269,0.7273674143074473,3.4539540342840507,1.9089673232993272,1
0.6781318808962828,-0.30545526368737486,0.03789474283884888,-1.8378060601395843,-0.13077644055726573,0.0921229569161654,0.43040265503875164,0.9178825601499958,-1.134219422687405,-1.009130915849602,0
0.5753496502849362,-0.10760743198756594,0.08196466544698992,1.3432189641941175,-0.021621339861224543,0.1140647673454045,-0.5476578880852484,0.5501500211475394,-1.0679664554783164,-0.88362259917292,0
-1.5903074617531177,-2.0855516452588034,-1.3265522719869711,-0.9960957770791079,-1.0071785206772912,1.1324132953487662,-0.8436376875966182,-0.6920792162637842,-1.3082224992656335,1.3359021286317572,0
-1.730808921065056,-0.16672555839969586,-0.7041632612880576,1.0049591057984297,-0.5414882419965776,1.117619057714835,-0.2047781992307677,0.2676547795712631,-1.0858566938309404,1.541702033125826,0
-0.8069627254343481,-0.24692525641365853,-0.4356348922273996,-0.3841949020340601,1.1514958454562678,-0.15190824752901533,-0.8697499719872313,1.7343613105488305,1.4741266858027484,1.2331627588227612,1
-0.8257280232925711,-1.6618002509958498,-1.8228126976718235,0.3535925182409103,0.3453417211113518,-0.8917662967514948,0.6588130444651247,0.33587762715377995,3.6752025239738613,1.8246224641198063,1
0.5930470996656108,0.29626607082847645,-0.9556953102461574,-0.8612845957747012,-0.6085671073175797,-7.263980885940935e-05,1.3501848444675184,-0.2318067900182803,-0.7546179583537109,-0.8208839663074705,0
2.411019242893375,1.262731698714142,-0.5118499219621897,-0.10817725299271076,-0.7776095301103785,-0.6430000757886782,-0.22780589186130695,0.19224132091208374,-1.1765849347874948,-2.846056905206238,0
0.14906145194925702,-1.131775605370398,0.3591592073656692,-0.4018659861820013,1.2058047811549744,0.10016262497882128,-0.08353668540901023,-1.1874927965633386,-0.48447581136700935,-0.28289747659140174,0
-1.1639635167067122,0.8144352075953639,0.28634775996490736,1.2660504872513405,0.7471855187795651,0.8651676047127261,0.39928874879319254,0.7985993566381202,-1.0644461736344493,0.949984884530712,0
0.7794945349416165,-0.6551809865031508,-0.23852414799690205,-0.058300327160339366,0.05428728218392836,-0.7650124076714578,-0.7489269919250804,-0.5789019544049163,1.2590709874468837,-0.4943245516432303,1
0.6447379052891653,0.8786163293457214,0.3137898132430994,-0.3229314793706305,-0.9159431815717187,0.356260552826893,1.7517536763596193,0.053677269667670446,-1.8689971392131994,-1.1647884102179695,0
-0.8947245631171683,-1.5940660576125234,-1.027623560381547,1.1008149858229095,0.9994259915387088,0.6357240112174691,0.2968572661901518,0.7747392851389282,-0.7319470478878749,0.7526512955389786,0
-1.3170731666734221,-0.6584571987073524,-0.0973060767368338,-0.8228986706196945,-0.6322675224014535,0.9078583968868952,-0.34890481535916734,0.2789996303062239,-0.995194689223011,1.12930139864079,0
-0.8060995901233915,-1.665068490406618,0.47116664510606626,-0.5721235004140165,0.8857645343235866,0.06122507685923634,-1.5852757581723822,-1.0519591290058163,0.8458374705135299,1.069067294313364,1
-0.7322421282146434,-1.5321710890116147,-1.4587322345433817,1.0828262895659286,-0.4341939971290739,-0.1270004722497523,-0.16930740458469312,-1.7103293183546409,1.305725655221702,1.1106916577743795,1
-0.5698486337445066,-1.25083799543514,0.42184274963736473,0.5991813691106306,0.09331275838300572,-0.21053410817304125,0.7213189987268724,-0.2900227563731558,1.3448465179851719,0.949740493619986,1
-0.6359708788220227,2.067843878668761,3.029687264627409,-0.6590991003380294,-2.3773149892160377,-0.19210824056782583,-0.6412997897450728,-0.08956426891041186,1.374784988456278,1.0271886396353782,1
-0.7982520270093285,-0.5664646729924742,0.45345978205946497,0.2615302294209302,-0.5357371105815095,-0.04813051449720496,-0.5809670895248515,0.6460806213601161,1.1576514048853397,1.1417860596643874,1
