f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0089784791973768,0.39193142978423445,-0.04140667765786951,0.517438456375773,-0.9218222908320527,-0.4858266956200735,1.4604270829665238,0.6148288415479868,-0.55350248258284,0.3466934267431342,1
2.07278630191516,0.29363399150402714,0.255923229984493,1.8107609912345783,1.7702732035615694,0.1853580233363264,1.141324507477005,-1.2122257339270759,-1.3878506013344598,-0.8620002183086304,1
-1.0630922096704745,-1.6792866707546497,-0.486031368396618,0.2082007148685717,0.20163662160678952,-1.2086509187674863,-0.5899202289779376,0.16480451844975616,0.09026814403008583,1.7881181277575022,1
0.14999915886409376,-0.29191327847700604,-0.6411192806502689,0.04501691158986166,1.1004664537667517,-1.2379627359230962,0.07412201141805268,-0.4881408191103034,-0.9068343527802216,1.117179123730711,1
1.6415634862842667,0.33542329780553465,-0.05835523738673432,-0.17039299791592089,1.104097248005638,0.20011542178419622,-0.9231054091135246,-0.8373639431840688,0.7378675125613525,-1.0440344220661604,0
-0.6804510623282399,-1.5443503080578143,0.40747753329453873,-0.13121019979558984,-0.9829771824158033,-0.7114838482769936,0.43062118716562625,0.5634228939207065,1.5702618243276902,-0.2044853723386162,1
0.23363115037385646,1.141338243330975,0.24532167036699298,-0.46647872410391256,0.6794365780604666,3.092199493205335,-0.1896763942826261,-0.33425802036558583,0.7105917296993173,0.4850059568754267,1
1.011509456595297,-0.7453755992060583,1.2973878700416026,-1.3195277157964844,-1.3043473375036463,0.35686625123020393,-0.963662794130551,0.30131669821636825,-2.877001391416084,-3.050911563315238,0
0.6693655596101529,-1.01307735806468,0.39170842164850894,1.0602537916248918,1.3665822574511008,-0.08222674029075054,-0.0731695817226128,-0.7188069198575228,-1.0703441312824893,0.6859278855570092,1
0.29402173123673564,0.21220560747901962,-0.30934861924216706,2.436457701852944,-0.510897835482385,0.711140976365883,1.1005634686321253,0.14184228169464327,-0.30643687281651566,-1.0466581492994678,0
-2.6043194330607866,-0.7181112607792947,0.13373833274827115,-0.32708010246632857,-1.4690300892554906,-2.0060293693367277,0.4956286676611904,1.2120901305936482,-0.4217659167076078,1.999173704643427,1
1.8676200244764658,-1.668103797817576,-0.3995660825493358,0.7597346965313715,1.1714146411082627,0.8680440365647614,-0.13646553872725437,-0.9177857094425979,-1.0182849518439572,-1.2905862667970018,0
0.3414516010354465,0.4728143394560598,2.5158095887055505,-0.1462300082117941,0.4312663551354019,0.883324207632371,0.12400624477865026,-0.2571977923323184,-0.043918497345403616,0.02740756976400971,0
-0.07065392489422839,-1.821290718228633,0.4516847729802916,0.18331522342763643,-1.413457784407774,-0.8724517247878963,0.3245364418560145,0.5985327673453992,0.2692816204527116,-1.6120678587979551,0
-2.244932778805526,-0.07894516891340636,0.10744649852347302,-0.7420264822888316,-2.0005929163051097,-0.782138999378923,1.3982400500736223,1.3472037401145727,0.7432642628572843,0.8325430443442978,1
-1.4483584950608452,-0.8723681839616841,0.7287618748931126,-0.7233916623745881,-3.684378913887379,-1.3302199452395802,-0.20105325798867815,1.854880871991154,-1.0230335842485863,-2.3665949875262364,0
0.7535078424806957,-0.00807689281053817,0.4656072708538781,-1.497361526077274,1.105976021065529,1.4024214570992801,-0.6499910818870228,-0.6311054629624763,1.0265530517832069,0.24762208124291596,0
0.8244661603987682,0.6298113644309321,1.5605758218787549,-0.06701965374118332,1.2640919630220013,0.7092949648720354,-0.1426486533260103,-0.7127600244119574,0.6606876998805178,0.3364057649863781,1
0.03449638254527615,-1.19710973388062,0.009263426815889405,1.4637353213406887,-0.2531080634496128,-1.3226496430494192,0.05173050732837541,0.09618764740791788,-1.3226235336762981,-0.35712844033052193,0
1.3336501097782558,2.1338739044786754,-0.5830348556449549,-0.49647785963536795,0.4056925257594597,0.6952062788115325,-1.0009495338377226,-0.4779774560178067,0.12774227894113707,-1.4441992888650577,0
1.4649781590487767,0.9765680622074954,-0.048672311570707096,-2.468979067358628,1.4275961043612115,-0.47608938374003024,0.5639589884979973,-0.9294133303598203,0.49150433554219114,-0.3952151960582182,0
-1.2472588431129386,0.3311139622291568,-0.5093592903081966,0.7223587387562197,-1.5343454050466132,0.8508752494217688,-1.8244181321792132,0.9226157994001175,-0.41516734250157367,-0.050390255918567384,1
-0.06445956930653995,0.31470195559822156,0.6168293240407401,1.205543752627993,-0.8633404520523915,0.2672022296613989,-0.41019833495030306,0.37055062524321924,0.29022434871354097,-0.9537198550644158,0
-1.4911737568835042,1.1480959842893894,-0.830884336617166,-0.024705365648561683,-2.5509268699733223,-0.8917086939083118,1.0760755072027293,1.3981073733790779,-0.5122119590456041,-0.9294520880798386,0
-0.5442024127966537,-1.7992294921635967,-1.2696703919528547,-1.4550314340983475,-0.6037954446979306,1.5038865737788962,0.7029192310570019,0.3755124274257661,0.20221354711990872,0.057675221909438856,1
-0.008054711076660448,-0.9800832427389796,1.7900323589753986,0.6449922812184145,-0.760024719948116,-1.0530122470166856,0.3959024244836209,0.3148556078332897,-0.47656927859387266,-0.9102834178346535,1
1.1540918077321267,0.0995933984834633,-0.870503576786471,-0.6482214432632497,0.99321594964797,-0.36810139491056265,0.569814251081282,-0.6780589447727717,0.6484913986711185,-0.4707780933167718,1
0.1950304231569604,-0.17164633036708768,0.016779216841938744,-0.4581902112650416,-1.2703698070618143,-1.5196132900606445,-0.26242317630513995,0.47767029084679447,0.6958324430315276,-1.8242392266784302,0
1.7534253739888657,0.8765406622343895,0.6049420600837243,-0.9553317751294815,1.0947644226493856,-0.9417066549695952,-0.6284156362009968,-0.8595990200404637,0.08313675620269866,-1.2177694341504712,0
0.19577167882273672,-1.7087448327798898,0.6773284828863787,0.5399431370820574,1.3077190429812235,1.7393643779155479,-0.1842528710268665,-0.5841582704764533,0.24379517679036247,1.3021374932410013,1
-0.5290124427900601,0.8546960303103897,-0.17593001298177227,-0.40828350751165815,-0.8737988522465446,0.40060698965990066,-0.36965401699885236,0.48315846786401606,1.7411604253677428,-0.29191760125972177,1
-0.6122317364455756,-0.2967069911141557,-0.07325576573023507,-0.9247899560710711,-0.6472001926624544,1.3923817071486186,-0.988227707153691,0.40924613858224823,-3.0396181573846675,0.10379386507027566,1
0.19042950150020688,1.6823639179967158,-0.07425161236659765,-1.5420096846594207,1.4693756202123889,0.5125917429155671,-0.7815019320528503,-0.6494829512175327,-0.7008652775492586,1.5059977812161471,1
-1.2938342090913006,1.3440494512759686,1.5324798963034825,0.8008632887869774,0.41703523186525115,0.06803030967850193,0.49643938619150946,0.12989629028355082,-1.1472305900046453,2.3844327069271465,1
0.3104749663578438,0.1599389049287534,-0.8151561411919773,0.5106218214692755,1.1133132620293742,1.8988535668529078,1.5791290652556753,-0.5308428076653288,-2.1466144361195396,0.8997669317316321,1
-0.7025553382512142,-0.726915685600349,-0.07729475458461259,0.6097778497446905,-0.928563135131072,-1.9020381176567391,1.019713510674012,0.546168378852443,-1.6890384187493734,-0.10638282154677592,1
-0.3363644863469953,-0.022590263426193833,0.29341933110409735,-1.0451984726844445,0.006614847736880924,-0.9878116022149569,2.425224002711851,0.07569256530313404,-1.0022926750242394,0.49639555926951706,0
-0.018705753159270144,1.1677561946329482,-2.2729233566708373,-0.7734906776083336,1.002747643110986,0.2581787543273535,-0.07286094679429155,-0.408570131870739,-1.5595093422640753,1.2435818901194824,1
1.7026644596184375,0.03175635400522656,2.022030658587472,0.4713760270805755,1.180708106713963,-0.711198752739439,-1.9823563767056758,-0.883156710501104,1.1754645064139182,-1.0398117301341796,0
