f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0129519917547063,1.2466147291295544,-0.06945298028046536,-0.7459785535716564,-1.0792873815055375,1.5102974606476687,-0.3148299938400541,-0.5422081274472715,0.7140132924518491,0.4977504833707308,1
-2.2839351939292056,-1.3901016324397384,-0.2694525030374401,-1.010097157132189,-0.5680787737910264,-1.0255969100957711,0.07336312182409718,-1.3647997550850246,-1.7968170128583754,-1.2923327997215681,0
0.7992041298121954,-0.2007246266281824,0.06513201298377636,-0.5695542257926997,2.2246092159295685,-0.785842494112345,0.3376082041817193,1.4090886393819528,1.055203521791606,-0.17159886401705104,0
1.320261226916999,-1.829870202705366,0.09607454034025106,-1.575263199712429,0.9138160204497726,-1.7505502334589205,-0.820245773743662,0.8019111548350878,-0.9008659179082283,-0.5299909366525668,0
-0.4722188170935968,0.6623129402501676,0.0007495980518813089,0.20315716616099186,-0.45553369631699137,2.0047176903491666,-0.8026223336245893,-1.3262850441843963,-1.301353714464935,0.9408289733254229,1
1.3033378315209632,-0.12718987626575615,0.19232560417904582,-0.5647338146147715,-0.15290774797057552,2.0992609507074196,0.031141411969457872,-0.7141025959743833,-1.2299469942639623,1.5625297747666096,1
-0.5943702311034598,-0.968531446509512,-0.027376725077548424,-0.624395775647073,-0.13509989240014406,1.4113768466494678,-2.0095559446255313,1.1707643558335439,-0.6401582939295901,0.5782616428642632,1
0.27614975232499583,0.07895260819267551,0.05744757480927312,1.4005770723824735,0.1240586744260988,1.1003817294474487,-0.9119093149031523,-0.4846748002853053,-0.7715427031027726,0.6883323956990814,1
0.9805633719464726,0.4359218768310057,0.08178179205794944,0.13592508465945788,1.5297007125460234,-0.8907608853067233,0.23954717265089873,-0.18914952330983978,1.241514699450995,-0.17053478407390465,0
0.8884975142911132,-1.14806394363408,0.08652396280155868,0.8401379804460388,-0.8104083656594259,-0.31946259151539635,-1.4421432724946877,-0.4481735190101273,-0.5207751625686106,0.11122947437724073,1
-2.151059299953641,2.1545826240851005,-0.2509237044289651,1.0149404417070793,-0.4631887516016354,-0.8539356210830165,0.13700574496160275,0.9459467160703863,0.21659679507421079,-1.1561158941599956,1
0.9370657119945762,0.4078053460543495,0.052560821535413194,0.3268273826076122,-0.7454640195788085,-1.8560878212416,1.0777559679202247,1.4488526889733693,1.788155489618618,-0.7105581446734821,0
0.3059431389341296,1.6081796369774328,0.1012299414092409,-1.4857027866101282,-0.22914918794375028,2.6947447865370826,-1.6334500224691402,0.8583457378049675,0.05150963109109932,1.5667482855506192,1
1.1347614499044703,-0.7864222792169951,0.08577459309385681,-1.2353076912756158,0.2994868246457812,-1.379004167054713,-1.1298645336780373,-0.8326783903223557,2.9933837416220013,-0.3870858568493439,0
-1.1572457553305815,-0.19954422037841596,-0.13843916835504802,0.7289999937263547,-1.217329805332199,-0.5946670468180733,-0.6443149747287091,-0.014806024105092495,0.8455283118585669,-0.6956869345156078,0
-0.8105514089307786,0.19077876847140982,-0.05006438203031876,0.4182779406464423,-1.8570034379219817,1.4248951847862834,-0.5957222863002468,0.3304312435579642,1.7303167239625603,0.5162068193903885,1
-1.2179946165235336,0.8259093490095143,-0.12687381683965368,-0.07293729633564344,0.32780711774427834,0.11352508406638318,-0.44366441477338897,-0.39204913111076806,-0.8874253603399354,-0.3292656181513885,1
-0.2793583030375062,0.08457606526360661,-0.03927086476371662,0.6904273082425584,1.3503330789702752,-0.3733042281889283,0.21608677347170738,0.47542008815158954,-2.108769604970726,-0.29314173791112486,0
-0.6290487239831406,-1.2364672153887832,-0.029259649914446087,-0.10087005303922923,-0.16145861773526274,1.4825090369013285,-1.7093318375677704,-1.4317100910368752,0.5164950643473081,0.6058889369176834,1
0.5650009694087605,1.1196486312622473,0.05499562314936123,-0.5580685880592788,-0.4878047311571436,-0.2041490212033562,-1.091868755943703,-0.6675319512983884,1.723155311261026,0.07018610303378536,0
0.41799971409127246,-1.1190355910145986,0.06857340543993233,-0.35948435008207347,-0.8113388700147292,0.9438483629443208,-0.3957904459032656,-1.3035753510952104,-0.32924928944288323,0.6485813835287848,1
-1.1432832445657368,-0.008154557035991423,-0.1099961314946437,-0.24100729952228028,-0.2880978543005073,0.4636618166121199,1.213067820184699,-0.05932592450784285,-0.3952964049683085,-0.11446669548591487,1
1.3398357951134114,0.06931280431928079,0.18687532358400502,0.9636860379194625,-0.13342137252584502,1.7326007428187222,-0.6597598873581485,0.5449507326599048,1.944974871238228,1.3744387176386772,1
0.8380441592237015,-0.7866849800510184,0.07389829409370079,0.029019274678742227,-1.358307638640988,-0.6041271954020236,-0.4903672669635408,0.951401490762552,-0.09234231950090528,-0.06010049273178203,0
-0.4689745212811959,-0.1598567236594575,-0.0697663421784277,0.6896620801985037,-0.13016760771784036,-0.7774584475681128,-0.7097418620361788,0.9469640349203227,0.4860634047187625,-0.574276564503976,0
-1.4208942475266217,0.1956238304536822,-0.1372976636154151,-1.491823939907497,0.1930381773188567,0.5529900183435656,-0.1256011825349607,0.41430769744354395,-0.010242201847159186,-0.1549357049269416,1
0.7938445178666467,-1.02153131656498,0.12600117169552089,0.5213231979324005,-0.7210632919026407,1.626428901617206,1.1232295036573372,0.9140424892938174,0.40556672450753606,1.1412477349223487,1
1.1063419812477326,0.5553034910674547,0.09606128803885514,0.8437543898196049,-0.8545657290571141,-0.8562483490580882,-1.1150613380048822,0.38282579726281984,-1.7350494677148935,-0.11133624589337993,0
-0.5153574111643651,-0.2757740626301094,-0.09993229750970889,1.127705293157084,-0.27751858699896387,-1.7678186003473426,-1.7464469851637427,0.7912524661065363,0.36034126573184433,-1.1288683066152085,0
1.778105092865708,-0.25966083085251734,0.2597739962103802,1.8144564563878578,0.1424003140534694,2.7614807850317566,-0.294264175712441,-0.08032590877911938,0.3861429117556161,2.0758672430523406,1
0.5407880304138926,-0.6855898799936572,0.07759679936487848,-0.3078963618101495,-0.19317694417757567,0.7845035591240337,-0.2624696835894061,0.7377401184588651,-0.6046238789410916,0.6011770663462617,1
-1.642347638873348,-0.6507711622078339,-0.2297074839114061,0.4141145446094312,1.055625285825997,-2.148877939720007,1.1113097265817686,2.368473885686406,1.3886804823457723,-1.6984338127106962,0
