f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1589601233970528,-1.0887490796084782,2.0343431319753744,1.153358404278111,3.140847446370818,-0.6982405994640861,0.12320951494155918,0.029199160036399812,0.03780700302433211,0.42025215569646596,1
0.7066335269618936,0.3412662098668786,1.116651506148206,0.6261955819007641,0.3873941172589333,-0.9903574630200955,1.6226473059109756,1.0843502386528538,0.342097231082087,-0.1868117885739074,1
-1.3818424608647082,0.07305303514386102,0.23761337605572397,-0.013043999390087692,0.49251819704346345,-0.21102019997186258,0.34600462804566323,-0.1735556349533445,1.169615736565824,-0.5149103680508835,0
0.6832680359616162,-1.702847979128915,3.9978645522038017,0.9597078728289855,1.845335232745532,-1.6545801090133858,0.965490954213476,-0.8279359733143943,2.1205478156999567,-0.14366449679887217,1
0.007194773542782258,0.10465270772885181,-0.2821929714804253,-0.4542448385409392,-1.2677248800035268,0.12684128322089394,-0.09389541080337782,0.6111810718094005,-0.6702001480925333,-1.6505995087945926,0
-0.7999086677965516,1.0109535601067918,-0.8079908180905264,0.6858278072457882,1.7893733094212851,-0.09676093654495838,0.9092510349735492,-0.9597582957890715,-0.8616477179638353,-0.5958481847606585,0
-0.22247244543826258,-1.2470111488053222,1.196327842836249,-0.28496156332966266,1.4639861680055883,-0.018275592639220184,-0.9324800276481915,0.58306795809893,1.2524586153062343,-0.3828848122201275,1
-1.3025458591588437,-0.003827238337471228,-1.3908726112531036,-0.8317847514056708,0.18082309376463335,0.9611811361284637,-1.3234423766886634,-0.93576710961942,-0.08759714194068832,-1.485472983071987,0
0.5118737414545548,0.08910536154068782,-0.03616499513597771,0.6390745220977667,-1.4842839618717614,-0.0326887687422168,0.11333350941516063,-0.14116476968124242,0.5537988905114688,-0.522265572173961,0
-0.6472820205442118,1.3010966038006013,-0.6811803495856232,-0.7126050606606348,0.7537961789003701,-0.3717797723222068,1.5098839461697935,-0.20244810954987627,0.3026294565582205,-1.282452291143321,0
0.7845510667396859,-0.5251912939314589,-0.6478352209170013,0.2645241153102281,-0.09296850328082065,0.7861382795538518,-1.483321251093424,2.134834467442373,0.015155440665577129,-0.8297878245068689,1
0.9118310201458656,0.3986111581841776,0.4656724393145826,1.5043846827550895,-0.2568517725799416,-0.5787279501034962,1.1011721909396062,0.7464378896514334,1.1022654520374529,1.5392878876260465,1
0.43628997478405596,0.7678972773708251,-0.9377333864541832,0.7418364530891544,-1.4814602508134143,0.1498320161001732,0.38382878942735776,-0.632026613305742,2.2615124632274086,0.5634274969012671,0
1.3992791239880833,-0.06518135557491078,1.027098564733761,-1.229552026731227,-0.25617541986436576,-0.6658155805843878,0.8646669751052749,1.125970478936282,0.9392939231634494,0.03195001715105013,1
0.38375862492227564,-0.06349240620860341,-0.759133700946459,-0.651835922331234,0.665681208370587,0.5643138425843708,-0.8240298131173618,0.4242169177309699,1.5341765412695278,0.13962220179793733,0
0.431834665588208,0.35797231941139385,-0.5664806329376639,-0.14362535007882343,1.7735289704830817,0.15899638321205542,0.056454530557296545,-0.3868168755204183,-0.5900654753703307,0.0723910225996075,0
-0.5765563457228382,1.48041586460354,-1.0201093477827035,0.6805027881694959,-0.8570035638478702,-0.25411164484903237,1.485927842560016,-0.705973483599334,0.014376243872234039,1.560451704356165,0
-0.38865628551460885,0.45532722197569797,-0.9714716465943788,-0.21581231509474144,-0.23861590096741536,0.37519926483238664,-0.16581292115088897,0.5364267876530684,0.7042239532720079,0.17191610216046604,0
1.8876729897505713,0.31089293261349316,-0.8751345847848175,2.2053239810036684,1.6924017048893503,0.4021888129826151,-0.3138040766999919,-0.08067727839099656,0.3919311739467015,0.3529405767629422,0
-1.4566629188145677,0.4074367433898214,-1.0604355816330786,0.8280667502704676,-1.0331378716857842,0.46748731937664956,-0.32937679507062034,-0.7932626856191859,-0.1936549717187286,-0.3748844783068106,0
1.1388501449441242,1.3475938799981393,-0.8674609385423497,0.8269226820669615,-0.3677714633461439,-0.27344528623925174,1.4104942256435837,-2.138376869615961,-0.513174816914674,0.8952742903274756,0
-0.6461123576225852,-0.16693891212502587,-0.9933825036343342,-0.3692840985103155,1.3840285306470659,0.7926677226018796,-1.217187378090049,-0.17126408538553767,-1.4343334222072492,1.6660057333533922,0
-0.3224671693147129,1.1452692337613732,-0.7585703609867152,0.49412962462238835,0.47810321747936757,-0.2176759936259574,1.1785101088133112,0.8051818039778796,0.18849926398380226,-0.3210575125156018,0
-0.5089193005096032,1.4083138874587011,-0.4898107987918401,0.45396580092373384,0.13528790933183138,-0.5730159008942103,1.8686818234328098,-0.43387172826098025,-0.12702514077222,-0.08009503587672699,1
0.28760550787734607,-0.09317017707365027,-1.1103804055271949,-0.020141272806608355,1.3327283764804563,0.8256126611642465,-1.2058007849571928,0.12852205511580292,0.6322344716395791,0.2227719914322833,0
-0.6576625849595676,-1.6730673510311005,2.3101157989953705,-1.475495506941379,0.41689893138895623,-0.5104982635728559,-0.5834189621383944,0.856746510824612,-0.08197904009456335,-0.863997372079185,1
