f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12664993202320096,-0.12777270951498879,-1.039865957672737,-1.6433772842522003,-0.1526723997816395,-0.46860339864225525,-0.5008561640898237,-1.4566356720832356,0.9187854034212516,-0.3125057411735277,1
-0.4244691691431468,0.45104980222366775,-0.39359377198038364,2.2853513451861693,0.6227742861874143,1.8029539240180399,-0.1348367618909508,-0.21001235117679393,-0.413657330244292,1.2407614912770828,1
0.4622353339518641,-0.43899736105530757,-0.16841214481477657,0.7196100828930829,-0.42412213598808524,-0.26915831456353434,-1.394218163011935,-0.9804628956641631,-0.8626017174997149,-0.9088668855486204,1
1.6816862132596475,-1.358618122736563,0.6607891225173538,0.046328564949706386,-0.38173787041992563,0.621419679575737,-0.33291085738163506,-1.0516644784442566,-0.5560210371495434,-1.2849570220683875,1
1.2342748176152702,-0.9889816206665706,0.619406235860298,-0.3474364792557589,-0.2403653899331502,-1.07048803113349,-1.0789868030740264,0.8129488849685546,1.4976570368176307,-0.8737887528700354,1
2.546633744933086,-2.083295158392281,1.3688407504598745,1.1585384259382534,-0.7041477334380023,-0.5187472351986645,1.0969931903990295,-0.7885004132476212,-0.2431985155936974,-2.1653234421330962,1
-0.6957154563912019,0.4620233223993258,-0.6659370510321636,-0.8398055898540807,-0.3291243728448068,-0.20128498961586855,0.5819075429245983,-0.6739808973077595,-0.815328259475598,-0.31630117195519736,0
-0.8825338001500758,0.5867215281083745,-1.5856351887728186,1.337092341874654,-0.41442374974096285,-0.17344529567443728,0.11620412115127977,0.0032569038308241536,0.7487631486649681,-0.3958757566680915,0
-0.8782744205399411,0.8375940932020345,-0.4296796023498876,1.0225480094407202,0.8227667609473637,-0.9811582049960079,-0.9409635646600593,0.6697479330090617,0.5661158623328887,1.7563382302245172,0
-0.7327836333598219,0.5455755790834873,1.5357043185032218,-0.4708240510705379,-0.05972634308042597,-0.49005778993516824,0.01200192974273571,1.9463724392195083,-0.08935828933503845,0.16636029331543933,0
-1.0761538737945104,0.5858167049399278,-1.3785745047795523,-0.12412936155724548,-1.1364462662163062,0.551991504051518,-0.9517587110774858,0.9898120399857346,-0.12100258410736793,-1.5813919953320124,0
-0.7276285954712394,0.52145353695477,-0.3024320461526957,0.9395885934362035,-0.15806126648589308,1.2320515707055906,-2.320311417884487,-0.4212467339798082,-0.3830580987018825,-0.006729604447066606,0
0.3392352151610847,-0.21536441334001463,0.1353233105804829,-1.4231137324359344,0.2087849724898605,-0.17515526417361116,0.205998055723948,0.635953880894037,-0.8958436195652146,0.23831760543242841,0
-0.8881398843027507,0.724457106516529,-1.609910621005688,-0.3151284980195077,0.2353809117571786,-0.11340403685415353,1.423063180121131,0.8055280691584243,0.9252677825148792,0.7374165471864262,0
0.20342795386411183,0.009360333853860148,0.9067622509560678,-0.381899296916366,0.7995403172604458,2.711313924767987,-0.038462361533473405,0.3815186338382684,0.12381640953843896,1.3168462069299007,1
1.7003266756379811,-1.4606885510013172,-1.0264303504156307,-1.8941125427775847,-0.8095928360487072,-0.16540628527931087,-0.23288087082492445,-1.8851325689621479,-1.2796593659998814,-2.036672804898002,1
-0.5542222170849747,0.4437388733330235,-0.403151786968438,2.1888746918360322,0.10627426822428274,1.4509761340111713,0.7077275711934737,-0.13684421115307333,0.8244108888995122,0.38947118953343485,0
-1.199735376672702,0.638797126418324,-1.4141530929233965,-1.567829424747532,-1.3365367390771006,-2.0372312185146937,-1.5438314799448478,-1.3028092156653464,1.1544391279075423,-1.8841318369754914,0
