f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.23825469872333158,-0.7089476340316478,0.45085855189288543,0.3016979426529061,0.00372461922352978,-0.21620717115828764,0.6584655380935676,0.3768460498905278,-0.5940359948309748,-1.1949288638391447,0
-1.47596623818879,-0.03762947494951896,0.9582081192665342,0.9753509157720572,0.012586072457814464,0.37913278294205793,-1.0106105553842866,1.2866456957170584,0.3021561373767193,0.6372182763624882,1
-1.4651035279141222,-0.8673803687290045,-0.00974023280392359,-2.0070988957087827,0.041651797284303675,-1.282748077466468,0.6266829428673227,1.2541624639222302,0.2723762627617368,0.6359843146896438,1
1.7482117042636367,-1.7417823179055234,0.8424755882005958,0.6156601455645355,0.05696503049266639,0.5607263015707674,0.003159707812007602,-0.7218981702890421,-0.17156527284862405,-0.23156821000960226,0
-0.49501943930296977,-2.426296304834944,0.39078667206432066,-0.32535791416733256,0.09468769351524554,1.7786057832145337,-1.0122007803708577,0.2508205179458471,0.1740817467603636,0.5447544057256977,1
1.321508514421459,0.15750133900917151,0.7826246981546479,-2.1433487129656053,-0.020508002142432855,0.4217462622714375,1.5223336070122084,0.45854267910664115,-0.39813139866217806,-0.8475930595355767,0
-2.1956508667730583,-1.9984558197737516,0.10528559222883567,1.1734746611673743,0.08548683922761642,0.7871339251855324,-0.6003341967461712,-1.739331248806078,0.34528991310118956,0.872635691106211,1
-0.6954471406318355,-1.1335253699061307,0.8396140701703528,0.31413154146618155,0.07324486815163628,-0.2722278733593675,-0.5473758880278928,1.414479906614084,0.8626806193891046,1.8951094266714348,1
-0.46875587569939225,1.036660889246081,0.25962988412862315,1.1503953821514612,-0.017970780772433335,0.8059939586649318,0.8006639911043846,0.06269632147732641,0.5312796136411014,1.038950343239059,1
-0.0845447381281231,-1.3379381671075112,-1.5324473204365985,0.9970859172401733,0.06794496577824893,-2.3495846596684093,-1.0231713761283359,0.9803886209943047,0.5197186675924336,1.1900910408026333,1
1.0293463622075167,1.2122753875252812,1.0540075182374546,-1.577369051269888,-0.1015907954163122,0.37856766580566054,0.9299253337546671,-0.485886228461341,-1.5490608689626133,-3.3421223464237766,0
1.2965789160069972,1.0741604445599635,-1.4669637811994864,0.04924944726287767,-0.009135112004292453,-0.08249119760591728,-0.8879296182046035,1.7282237874576911,0.8060001598086565,1.613012095398208,1
-0.6156858412279511,-1.5685147323522335,-0.2743500718873246,-0.6732986472983811,0.05202438511526022,0.632525465428208,-0.32021990418144725,0.6031669423715581,-0.1349412986288115,-0.16746823687583445,0
-0.048141574171481835,2.3918803532473705,0.10469032483888482,-2.8138377211305756,-0.06009174196068151,2.4252777394964453,-0.07753185469503036,0.946379651333062,0.7240674717498808,1.3436356954036293,1
-0.4002105941885538,1.0466568140119512,0.2981866219373946,-0.16224906221683624,-0.051272771644430185,1.038942904292257,-1.0934911471446669,1.349682865059445,-0.35593376750506656,-0.8246737888248139,0
0.10300408237141936,-1.2208309189799937,-0.6627615908186493,-1.2315806424668103,0.06025059342232726,0.9959273628432421,1.526902088498766,0.7557384639993354,0.4271650312284305,0.9871048844690915,1
-1.145041068963356,0.7523892734852122,-0.7632356085667062,1.2667804169851116,-0.03347281765731872,0.872228828270827,0.06205117417972129,1.6193641874247946,-0.16469690783767288,-0.4013949460788947,0
