f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.41652915051045303,-0.04252733291516364,-0.015475855915318026,0.6475354494246286,0.18872817156268257,-0.11967127976835423,-2.6383677384236375,1.1629834903285674,0.4410415427866546,0.22908183298001009,1
0.9851143851223788,-0.8337912983242598,0.14130929379926316,2.1945493944871397,-0.2911008000132672,1.0647231935508379,-0.988979343049493,-3.046806430021377,-1.1087274430587537,0.7378051124455031,0
1.7203747601522994,1.3739382844961487,-1.1098588480919789,0.608283782823423,-0.5351428139456841,0.2686699526739196,0.73929370194878,-1.4820535303832283,-1.0857934430208795,-1.3586521316855429,0
-1.2798015526593725,0.05587272995051798,1.5416742732590003,0.3013108761248577,0.929477739862975,1.2817595097935084,1.118225160541362,-0.9236275878049898,0.358855865475628,-0.6292112026512913,0
0.22690662906934833,-1.405713233843161,0.2953270356616229,0.1409674540861985,-0.7414410628712989,-1.9588318890183354,-0.4662395449012209,-1.445356583814013,-0.4201109884276623,-1.6038649683342736,0
-3.3168684783389857,-1.234268360763158,2.967373428030184,1.080401107019305,-0.8775017101525627,-0.28212316680975924,0.259268151150343,0.5156460337970326,1.5746067652662443,-0.6363177451181838,1
0.43755006101307703,0.8504896668368986,-0.0663109666019861,-0.2691978512905576,2.1672667190954744,-0.5804172661126863,0.028193697123262796,-0.9880380551075651,-0.4115389766611083,-0.23671022586724988,0
1.1545578366611289,0.2591469320960586,-1.401582560661838,-1.4827792580548216,-0.5512255703970631,1.1137555830348178,1.8087674629088433,0.8637414102586264,-0.31698016533643825,0.281143137908926,1
-2.081546634449179,1.191133324320407,1.65877819683209,-1.2074438703424895,1.0460698916479518,1.1972899021714236,-0.6722982620658067,0.8992577463644157,1.1156984507899552,-0.8009073236020049,1
-2.5854691434023582,-0.7474663254863679,2.236627898930416,-1.4413540105232334,-0.8411895582191437,-0.40237789755150494,-0.1602525156758149,0.6181629712944786,1.2752939703985269,-0.7733099195606421,1
-0.12905205363212424,-0.26612576311820296,0.8393606026836614,0.07622306361703875,-0.46901312113485005,-0.18586639220796652,-2.465426676225413,-2.028334925015044,-0.3925417180301008,0.30427496294380213,0
0.1556203696324926,-1.1186368600775176,0.3330054142345622,-0.3053497681867188,-1.0541021381926463,-0.83623891180316,-1.4816835452994273,-1.3604304553218332,-0.36990996493787565,-1.2581595828159784,0
