f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8783317435554284,1.4062070821630508,-1.5261334644824824,1.5168674174250736,0.3323121926994962,-0.0771906602343924,-1.2729502920419877,1.7502547673309483,-1.4315622561709853,-0.9033368596977633,0
0.7414910919401557,0.49971275183672315,-0.7073405254222888,0.20720724953784553,0.7763833700644519,-0.15228689781021293,0.11519915057268412,0.8293987886953909,-1.2619177426896309,-0.6372390347191941,0
-0.9857434467144921,1.3125447663652205,-0.22188097184541006,-1.7246742375586535,-0.5866541491282142,1.2766307976727365,-0.0818359354349497,-0.6427813338654355,-0.8060576582444664,-0.14563837979509084,0
-0.9473565671503384,0.37162711049534775,0.026235715284619463,-3.194539843801051,0.9444671361073808,-0.0830577970474233,0.6315684579534759,-1.9521823055973302,-0.11726222742304604,0.39317028584934216,0
0.2109058206958708,0.1598402501543467,2.2272944777324892,0.14004242246669518,-0.36887851520254794,0.0952944985545526,1.0058182376721252,-0.3315153857213137,0.7586003428619992,0.34582878146677354,1
-0.4975841435925939,-0.6850934360243137,0.25776035778252443,2.0996633798259463,-0.15089869203871328,-0.22654717834112606,-0.37092432287933885,0.7564841339026809,1.0283818531011137,0.19998345564061232,1
-0.6925657888504442,-0.541067529466324,-1.2206338677766038,1.6388946382394511,0.4132750632006348,0.16766900216713634,-1.5708701298886611,1.7012394505722472,-1.203831436329741,-0.8107787214508095,0
3.104917432610791,0.1664029337259241,1.6486719214394938,1.3463571855898895,-0.5728770915503517,0.4639323583592656,-0.31364789953000116,1.3285078319423291,-0.8641877530841207,-0.6059383052171416,0
-0.49178556261858203,-0.5981923431585038,-1.0178722180462598,-0.09305493778336549,0.15264089780294493,-0.2795600571998041,-0.6006544909589644,-0.008922567957929166,-0.09002268107236344,-0.03027988398624074,1
0.3824443509742312,-0.2363239765911495,0.5213317268313853,-0.885693659864379,-0.38160584061997377,-0.014150311558210076,-0.4046386114988414,-0.896303061934898,0.6088779187204989,0.41806925703687325,1
0.20983048453121986,0.7590608224028544,-1.005132095255777,1.1596005575586588,-0.10897160680422131,0.487276954321405,-0.5923115762910878,0.1622323512480024,1.0296058105199626,0.3328997798377066,1
-1.3462357978062482,-0.9416843547081826,-0.23707892834010935,-0.08055222879114987,-2.4391574500121718,1.0513724133733324,-0.384271500655931,1.0585339343186362,-2.0040635840967926,-0.9543458247287195,0
0.09789704966610414,-0.2348152362103392,-0.7514528446806747,-1.1408350919175447,1.3161337713623484,0.37597115749502585,-0.6460053191280632,-1.3026113593660904,1.0518308820053675,0.6674266259711619,1
0.7551341330909364,-2.6704113891547783,-1.023013960349565,1.7012835551539376,2.072604422641719,0.8144706660930534,1.835401861226014,1.835314398561215,-1.3748681250455677,-0.9019771032327264,0
1.4127759671622127,-0.864333350314478,-1.0207885396216814,-0.985693983802464,-1.1375944460969838,-0.5716877108727124,0.05921994810852625,-1.3333983897856259,1.2844038353846248,0.757656783474373,1
1.0961555862591323,0.1174028401128087,-0.6273257362912001,0.856557744897358,-1.0494341559532576,1.078756003863127,2.3354978537473174,1.4858293438225156,-1.7070580753479407,-0.9431406687102478,1
-0.35377079358069163,1.6945888840816634,2.034192165919495,-0.24415805202087637,-0.47755142969906866,0.8695970559562559,0.04037344808297441,0.5754280547803136,-1.3179721603407797,-0.6007138350127935,0
-1.456254906658139,0.9977447702650173,1.833394218493773,-0.5030870222276035,1.0662232606934323,-0.24043704937691765,-0.1239460570119306,-1.0670425118249596,1.353720193929884,0.7231243402479782,1
0.372582623815847,-0.053725641029677224,0.6160508892800773,1.2396096863944184,-2.6701565149625774,-0.6453015856067754,-0.25864133543840123,-0.059745566402065076,1.521857215292534,0.5588352872808964,1
-0.6691731161907658,-0.4627587137541928,-0.8173773471382862,-1.295768070306814,-1.5844961935205952,-0.38683969059887363,-2.8675270602062826,-1.7958450852961332,1.7661101724009525,1.0334204932884785,1
0.17701367923878022,-0.5253109428392129,-0.771673247722251,-0.7705579339771308,0.6324548017397188,-1.383967778182809,-0.958329292060947,0.1979120106845958,-1.2364350674241082,-0.4873262085567349,0
0.17228798821599844,-1.3995995033270692,-0.3132344779227548,-1.576002549291717,-0.414846753344423,-0.37782830774571347,-0.2526081833934628,-1.129752967823339,0.24320865607279119,0.3390369724717827,1
-0.3569911092125646,1.216697164996958,1.1183122915954888,-0.3631999257090701,-0.5411619192740232,0.2975302811023638,-0.12404527452828268,0.006092845328769858,-0.4252814002815678,-0.15380219079450708,0
-0.46263002037759937,-0.10979105984766889,0.8586685270565246,0.4006090920892815,-1.4708207290149402,-1.8348355430477647,-0.6201198517088671,-0.16369002311349878,0.7526419253840354,0.3062793594702312,1
-0.5265367552147002,0.11882495554745498,0.6892660700329231,-1.5879374460122775,-0.6947518183365406,-0.44951369458998597,0.8804465703996525,-1.1232224655212655,0.2177984160865173,0.32847270902060255,1
-0.3704314032886547,0.7619227273453039,1.1859290890810372,0.9380743865447104,-0.09229753471750032,-0.6419978317323223,-1.4450672444412977,-0.1768449279356703,1.3894520309010585,0.5374792593800399,1
0.8817487970067235,0.35720104850775664,-1.1465419303328588,0.21111749215653974,-0.2509499460012516,1.2627916279293936,-2.1961304352245263,-0.4346183829663037,1.025920289851757,0.46463566984454885,1
-0.8393254164693442,-2.3509984241566912,-1.3143789796743184,1.4201149001604065,1.292959350427449,-0.04654550892992734,-1.8898891242209408,1.5692616733931428,-1.2149664924803592,-0.7853480918424472,0
-1.4016076471610113,-0.5949209239280369,-2.1574009448627134,2.07214298890893,0.3211837664445607,-0.2717738816986467,-0.12379460326118316,0.6777141705769892,1.1392850321968422,0.25729749145142666,1
-0.07406240851295684,-0.46165253398226974,-0.10967139489351607,0.29423132017767584,0.9199153063992327,-0.8828800466033656,-1.2496671547442917,0.796551089963584,-1.103318317993057,-0.5730656105131499,0
0.3034164985844682,-0.5585055721972602,0.4208877776606566,-0.9377501289411662,-0.5041383251769093,0.19101290017368622,-0.8564289736125045,0.2347936846145664,-1.4937634351078917,-0.587788737733923,0
0.04618419138759587,-1.1658424802240288,0.5097296862777002,-0.9191316823244728,-0.10129406749170741,0.7987205904135313,-1.4808938889764398,0.10479476568536927,-1.2376908252506027,-0.46701754957216185,0
2.314815528280939,0.3776395676230855,-0.8959026828645221,-0.35143471100930046,0.22511650205557235,0.22143796141082844,0.976768035007255,-0.3355075628193587,0.20522076122502886,0.14835753188449308,1
-1.8006165777512202,-0.6057208189851359,0.5815475480294425,0.04468057623553601,-0.907795306328714,0.08625525973453416,0.22462301782114233,0.8726358271993185,-1.5254051171588734,-0.7413260982816933,0
0.30615794943646896,-1.6881653412858268,0.13611539978388648,0.5729933451742488,-3.352810286085379,-0.18257089300276322,0.21451125276377508,0.8860043660930444,-0.9469477643201056,-0.5369559051740593,0
-2.1365726677351207,1.196928816765056,-1.5106898573274896,-0.5070455989371871,-0.6111077487584101,-0.9502602544779639,-0.5852301769712138,-0.7247013745561373,0.7307843942234984,0.42351167965803027,1
-0.19700504173134026,-2.0813521744044277,0.875147509717189,-1.1866576409929628,-0.8633283303993592,0.9790305487064739,-0.4899643639236412,-0.16419246127468134,-1.0569269716495204,-0.3422561939005569,0
0.4072564490047328,0.2781697131269774,-0.009868091316263145,-0.6249628050509726,-0.22834775779325533,0.9590750565937841,0.8567716267023305,-0.07914699308740925,-0.5698736439480339,-0.18662922055329179,0
0.5797293894658779,0.0625882734513403,0.908044452129568,2.2221300171256444,0.16390181675048893,-1.3607340076829104,0.8454339388828809,2.2068883035545706,-1.4520054396502644,-1.0124629192089452,0
0.4738770029585762,0.9888104640178462,0.5570407288976649,-2.26270090903503,0.23919826170142358,0.2557674463750625,-0.4410992138293803,-1.0286100935553573,-0.7227659088760761,-0.029768621114501737,0
-0.412640147698619,1.063201550267779,-0.3151089085720162,-1.5001617210686962,0.5532356081283505,2.2382543710281246,1.3723210100946335,-0.3191959661194582,-1.1345122865527437,-0.3355117724910033,0
2.503030224791785,-0.6180551197755121,-1.049798201532606,-0.7584895814947636,-0.10311068692786805,1.0069314843128132,1.3176578340712621,0.06738342879246195,-0.9868768531835401,-0.368772054140771,0
-0.9201602490687395,1.5394385329196023,-1.6743017773208815,-0.8790890011777602,1.4850828426889398,-0.5112140224749747,0.890633191199114,-1.029226225544622,0.8565297867755979,0.5364739019645792,1
-1.0939596810113426,-0.640156479941582,0.6603820167438269,-0.3476074788213701,-0.7958273354770036,1.9601691855373464,-0.8526048121866208,0.740272098595631,-1.7337509416707502,-0.7865004551193238,0
0.030560635742807794,-0.8888645276279911,2.26282537504916,-0.853220534547958,-0.017077862717143004,-0.8787366475062023,-1.9718504337844804,-0.672492936854489,0.24161683136191614,0.23652859602618467,1
0.45440581019207993,-0.48178647734638275,-0.08847304220563963,-0.6802060379958185,-0.5907072959142149,0.30787098650644884,-1.2598715983149662,-1.0863183748870895,1.1865145639118138,0.6674859826331043,1
2.877422650806607,0.6232290319770459,-0.22839326286344122,-1.2958060997314162,0.40628123219320056,-1.5449901117558065,1.4967530380790623,-1.2407768737138853,0.7633664189531972,0.5502404587294196,1
0.7310761949389694,-0.7145901915504825,0.8856947215158326,-0.13974531559213954,0.5255891169323693,-0.8306821907309381,1.8725525907126124,-0.8635460045723955,1.4005516068796862,0.6945454236355532,1
-0.9933454389934179,-2.6770641337060357,0.14883606877695577,-1.333133117660549,1.4436729621094497,1.4583786798289564,-1.4682476336117969,-0.41387318267129947,-0.7729660277274633,-0.184807441388805,0
0.013412900953516806,0.5113657386815929,0.01967301074194531,0.9179306401996858,-0.029141533190507957,0.013980980010581776,0.36150578613768625,1.2942226538317874,-1.2909275914580651,-0.7512617357235598,0
