f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0741140228463038,-0.0858451552862224,-0.01595434423610693,-1.417878551320802,0.46097921127897207,-1.1673794356374774,-0.8074229967890901,-0.243163267126988,-1.083754325777461,-1.722544014020159,0
-0.4331511610633981,-0.5407230313025152,-0.5029526836058302,0.8156854206146401,-2.537652503897897,1.0485315793496817,0.49583636457822095,0.4247553577342954,1.1159725525771556,0.29678751013067034,1
0.5477372718633704,-0.6416731627311283,0.7378588417861677,-1.1489779566500005,-0.053990331231588966,1.1123191919458975,1.1051698847372398,-0.9099595323481479,-1.5427241680015964,-0.459268255901055,0
0.14936445787370833,-0.32311545298915434,-1.4991682381392675,-0.2950736195228296,-2.257509170766869,-1.332959907710615,1.2921502907102875,1.1706222758663731,-0.40026873401727925,-0.11220212952375391,0
-0.8956836474663722,0.1178734780474996,-1.2669335190442232,0.3915485748130011,2.613603031623432,-0.022012643771928072,-1.2409979003855138,1.561688753113579,0.8579592331795847,-0.31175725747577576,1
1.172817099315343,0.1618660640000711,1.0213567270182167,-0.23569736205196562,0.5343949911869484,-0.6710277016145989,0.6207434973590656,-0.025531266516932143,-0.8133695121655109,0.6061514411580454,0
-0.6939180285474975,-0.629293897186193,-0.5758336254974493,-0.8182099617910981,-0.48306839168378,-0.30082012245887774,0.25675403313190726,0.2582215561311727,-0.5906848803658286,-1.042949269259097,0
-0.8633703807337807,-0.352709848283525,-1.5392464894080304,-1.0457309780446302,-0.29547251932383806,0.3963964673898641,1.060202787125602,-0.3639948803043499,-0.7659521568455797,-1.3174393025050188,0
-0.8991584181608137,0.20929415596099468,0.7472870660848354,0.5126964513044676,-0.033147314555807245,-0.8280433516400582,0.23893628690282412,0.6671953562542342,0.9951901953213699,-0.22748466025316927,1
0.36675637952441964,-0.8560526443848889,-1.41163762473887,-0.5412236618420172,0.9259637849553748,-2.31671423680632,-0.7680050911282745,-1.0997126795634733,-0.7776523024603861,-0.14451758131562187,0
1.090596862132808,0.811270421989082,-0.0007882373401879383,-0.9380794252767983,0.04304571693214198,0.3081043896495312,-0.1966798041826367,0.7428856159826872,-1.5610310063290669,0.049955842328938904,0
-1.0053542613886726,-1.024587405449898,1.3990013964944965,0.2761038901832053,0.272479562540784,-0.6652922271904123,-0.45232326302261316,0.35326004624736024,0.780128742157391,-0.4666799412192792,1
-1.2315938136890816,0.010335209711925687,0.18298540997667692,0.33388378836603294,2.1056067084314734,1.3025122955467847,1.2298619415637517,1.054781157839422,0.950812311545196,-0.5748096162249272,1
0.9432198057119501,-1.0466674978158461,-1.7835682355739204,0.13796648857208754,0.6104121504273321,0.048063356275582024,-0.8516112699011442,1.4233363619282062,-0.28753857283235085,0.7215223231110407,0
-1.3087945992763448,-0.5984229716789622,-0.04459430829749517,0.2550609852817578,1.154941165457458,-0.07654358232573974,0.4419859471460278,0.2976343713257868,0.8987588228152397,-0.6821194919380398,1
1.3424372339446164,-1.0262645610984158,-0.8660475693564964,1.075144483253685,0.2736869182730335,-0.6000660847978546,1.704215740544127,-0.7428835508068914,0.5743976998755074,1.6548503428161847,1
1.0977896593579326,0.12079246362931223,-0.7868554014554623,1.0458425072223432,0.6244871327462546,-0.4339703839875955,-0.27170525680278673,0.41237443609446883,0.6562346065525742,1.4723380845398437,1
2.7060676003450195,-1.4182593763288294,0.21381423737786953,0.2581141478113007,-0.5009542463070336,-0.5078116046526332,0.18523705890087147,-0.5958145292050196,-0.9790770434503333,1.9716243976328571,0
1.7937435320807769,-0.7488017406585155,0.9635127619531028,1.1446306320655548,0.6419476199296393,-1.0254511257971362,-0.9756544377377386,-1.631167859557194,0.44070502993746086,2.0025616148954093,1
-0.9525635541681174,-1.6116591040737067,1.5343783858367788,-1.1543812158245932,1.5978895374458606,0.7065672792844724,-0.47385299341361603,0.5304542738717574,-0.8457726753642024,-1.4539828916538697,0
1.4652712988169232,-1.6639659560463613,1.7882853879228544,1.3039332000128443,-0.03942322980465478,-0.8635160471703686,0.07383833109727897,0.22595725203217432,0.7729279734015931,1.8994577980926957,1
0.6845914967322362,0.18507155785770382,0.5950640466454465,-0.1900073380679611,0.4395298449953595,-1.4672153820622713,-0.8348652833046573,0.3625520486992071,-0.5334589217922796,0.31635762741086454,0
-0.9880381119634776,0.41693561054217465,1.0680992573638926,-1.2567181710360478,0.801471770322707,-0.5053870472331486,0.8718401657697759,-2.8502635411742623,-0.943697691122801,-1.5505375160851873,0
-0.931787681819398,0.5355392133120165,0.28982137864833274,2.7371342762939097,-0.8113635732480051,0.044760308008292234,-0.17117687126233425,-0.2905818693239474,3.500328658733591,1.3404607414487106,1
-1.1949110883571306,0.5085404412748797,0.00034917306482015726,0.34449382224554914,0.8804102492461648,0.929373870597961,0.39512423025736737,-0.1327631857168315,0.9454997844063755,-0.5430014902546082,1
-0.8619384193457775,-0.4397393733686644,1.5817065901033165,-1.305501356256043,-0.793778193342482,1.5996754467562941,0.23386601644002747,-0.5733926611290624,-1.0573883269401496,-1.5021151825913965,0
0.37563966470464005,0.5986393370348295,-1.1290396309944097,1.5846391518732155,0.5972586811134656,0.38198707436425944,-0.6775501893360403,-1.0029500809966316,1.5976979223370644,1.380406440073879,1
1.4211294376227808,-0.27675329334160204,-0.01304762860288572,-0.08985082526757837,-0.0385259483201133,0.99065786970016,0.1705565461083892,-0.2872089407728019,-0.7664734108300291,0.874362160306007,0
0.027996002678734477,-1.413235465570314,1.8969939303200132,-0.7259829365766243,0.7038100795563283,1.0998165605876526,-0.49564123150122746,0.006686301408472966,-0.8257226139456698,-0.5002689996059667,0
-0.6355079175045721,-0.49359454941664843,-0.7135868123084859,0.6931230347833779,-0.46047445482277344,1.8057296266185097,-0.9790955618750192,-1.3852048072566745,1.0736052647067327,0.07556547236538047,1
0.8166763967317159,0.5126297865108113,-1.0031077688554595,1.286378380406819,-0.0033179569649735285,0.9865069041096591,2.0771656785762866,-0.032073545505244716,1.0571922015077702,1.4585579637103396,1
-1.3312268113517738,-2.8232161877867563,-0.7684311111233636,0.06478850707850548,1.032731410553441,0.9672076463105879,1.724429531991552,-2.4162885946934276,0.6962948693411399,-0.8328957068583001,1
-0.33096295108414187,0.4857049549341901,-0.36857145572889427,-0.6933652117688742,0.48010074131707503,-0.21249598753911997,0.3597441490622727,-0.44411408250071477,-0.6210148341591937,-0.7140313243366347,0
-1.222320789705626,-1.3418906229692718,2.09506939223922,-1.5548076346721587,0.06351327917368688,0.34713616120784835,-0.6014688382592159,-1.4068855590833367,-1.1675756775089112,-1.9182692847144214,0
-1.2320204017380125,0.31410421086151724,-0.09958591280526138,-1.5753473496974175,0.046164201459438885,0.7467530471789626,-1.4258711263356674,-0.386728014215195,-1.1860211435063885,-1.9393521291542215,0
-0.45480216122400097,-0.8709643703908333,1.5351275632129309,2.264852688381113,0.5081286036995707,-0.5585991776699808,-0.9978110464975245,-1.5104558501105727,2.7481940114299466,1.3180057961422147,1
0.30884627118904895,-1.6968436769870083,-0.9715231894233421,-0.7385719581274534,-0.7165410372683393,1.7510939325923853,2.0031380517618222,0.5284638043381923,-0.9714123733603992,-0.3237807985988454,0
-0.3628159144978551,-1.6806829052261778,-0.0957693136497151,-1.6757005238096017,-1.155065252423783,-1.3652796262489284,0.669544965814678,-2.1212376125746797,-1.705633245606933,-1.437006006621305,0
-0.5445052037764728,0.24433125093363883,-0.33852469212365716,0.6818484333428538,1.0445975568210577,-2.7392361559002216,-0.8388835003450076,0.3291698719666955,1.0183440673968271,0.12761061895301506,1
1.5953811188324387,-0.3627708755695934,0.6655744035806231,0.9410049417487982,-0.33596293263616506,0.75542867281928,-2.390237218243531,-2.2177124939733606,0.3057306334479337,1.7260529685148671,1
1.815318741370124,0.6829329665885888,-1.3808403851925974,0.8482158550438353,-0.6445036587209987,0.4048979439461064,-0.42673970760641333,-0.933419105917954,0.09881362208688538,1.8050044416927091,1
-2.0751895460442364,0.20540409322299416,0.8358930540221058,-0.14680791820615646,1.1175683155375207,0.453276755790386,-1.5351648424077335,0.6973934746630185,0.8080519119109368,-1.475434383361859,1
1.5980135011464678,0.20069587064134645,-0.2302778013348963,-0.36661466567660583,-1.038197729996659,-0.1334792187064732,-0.47716071152550055,0.009918728632708295,-1.1591426381041012,0.7934184287844915,0
-0.5888016611711768,-0.6445293952100584,0.9411489497284404,0.6621839195948499,-0.32625213786039314,-0.3707285389105055,0.6243434871398896,0.6247073963913006,1.0170893526804177,0.08430413326542852,1
2.5154642544591863,0.8067315980418015,1.9688857202917474,0.7294091384352603,-0.7308756379173741,-1.4434715909113602,0.5248893960088632,-0.9148174158226147,-0.3622374722820443,2.182511649438559,0
-1.0112934544802268,-1.8249121693564605,0.4673958098722344,-1.4450712160149324,0.6580792637294601,0.7565819024502903,1.2471092785195204,0.7706471023324402,-1.1436274957483044,-1.7004858057485164,0
0.8754984989289276,-1.5437190300834482,-1.2654479052213994,1.7052850715810919,0.9529587576613799,0.4222876789028779,-0.5977586123144177,0.43945031885325675,1.4985188379706185,1.7967403287375858,1
0.39531816523897134,-0.27231411278122764,0.7789787488645553,1.802893219535061,1.0409840055857005,0.7084774520364202,0.32695156855896984,-0.635099521791342,1.8327724352170152,1.5493585359273825,1
-1.1647939632507827,-0.02146447837403925,-1.7037053475499957,-1.4636386225787057,0.7386145414758863,0.18964548355092958,-1.0184389612629543,0.4891927383587248,-1.092484204228523,-1.8151307022148027,0
-0.9701641176190849,0.9848369626653938,-0.9485537130162575,0.4548687380135901,0.8717168011844416,-0.5124186957631427,-1.6476265852435295,-1.9378739452543334,0.9637340047989876,-0.3157008162115251,1
-0.934301763787361,0.21272133017026756,-0.11889481365369726,-2.2547966857186554,-1.289209118998972,-0.588214841691709,-0.7114830774570154,0.20092120472535613,-2.0860425071635413,-2.2282353460865307,0
2.6882156818501786,-0.918672042977262,-1.1031246533159893,0.8804665514326425,-0.5890357112797988,0.13189879652705724,0.7500695304966344,-0.10565700801430378,-0.27410300098158646,2.404542657493927,0
-0.8254997861426494,-0.9855664813222677,-0.5058088550131241,-1.1251587141527948,-0.2282737563399535,0.200890887834727,1.0643863265518099,0.7581708698522719,-0.87260202120685,-1.3491840802278137,0
-0.6278720557406303,-0.4615960872756996,0.04369490642760346,-1.867190602433142,0.03450670939925777,0.35995450762582093,1.627908745522586,0.5760414350234216,-1.7957732200569216,-1.7488900102591176,0
2.0821736988845463,-0.10462107377890825,-0.449887306429251,0.8724682435916332,0.9997400225771672,-1.5994716331073802,-0.34860017760378226,-0.23955885144719558,0.0009188652571905376,1.9985750352378149,1
1.412198280783756,0.8709064574433205,-0.4962619435181557,1.0594619263540563,0.177560420957555,-0.037337885590650266,1.3229037004227646,-1.749650881872389,0.5241558638793822,1.689716963678718,1
0.43163632097598614,0.016568544303408914,0.022448720172726887,1.4258102383030102,-0.6263655772787876,-0.43785917265746155,-1.4552800421088787,-0.42096551351519373,1.3936796628546424,1.3038958488200019,1
-0.831116890881217,2.0302105246010735,-0.10368724594192755,-1.156747120044603,-0.7366660584095094,0.16180635858056278,-0.02430597215492245,-0.8097859676453171,-0.9053274158199006,-1.37546564302798,0
-0.8033176399934177,-0.3418082821688389,0.2415921900068022,0.6461248849225314,-0.09414328481777587,1.0986223601729643,1.2742317441269861,-0.1608698431048357,1.0996304662347847,-0.06884523407199272,1
0.20708112556292535,0.8892803834684837,0.6274774463668091,0.18150910392211475,0.5127591040098554,0.3004415925347158,-1.1027024600433397,0.9583154909075,0.10613359573763015,0.26646316905392137,0
-0.5702387435243047,-0.7332178818388413,-0.8991150859617316,-0.8957728186586287,-0.9540721739620357,-0.7497564259630353,0.6493118609015398,2.1795882040342773,-0.7354549328722646,-1.0166902725595524,0
-1.1523100876454302,-1.3707154866132112,-2.7216579232234968,0.3501519104062341,0.06996294424026892,-1.8217182065004847,0.07031266914756762,0.011951296900691737,0.9318713241406568,-0.510823182029687,1
1.1740279415296824,-1.5299257659296115,0.3188319517955285,0.21979759598748388,-0.3925772636298427,-0.731622287860157,-0.8318363192841014,-1.038202258830758,-0.304093993760275,0.9324297405187263,0
0.9171784048268908,-0.23267967426146816,0.8629652673123911,1.3937695607634648,0.5878022281276682,-1.8846985505134022,2.385740309640685,-0.7113192780920731,1.1303044296912488,1.601670649509337,1
-1.08015872443122,1.2135578271131466,-0.6496786527776524,-1.4332918013011549,1.9935165568307125,-0.5932409783985901,-1.3463306734246574,1.0729002134225236,-1.0981742462920623,-1.7375498531650972,0
2.5237896979775116,-1.0994018968492547,-0.5986638910290853,1.1434041988956793,0.20692982899427506,1.0566052350876667,-0.02426571971317047,2.6052875880377937,0.09725283318053068,2.4838345130457533,0
-0.7984122509777248,0.758716129102393,0.07935829772748576,-1.1048149260833218,-0.024497243997688604,1.0763101324803734,0.3952062041004452,-0.304755739409669,-0.8625233590162903,-1.3167576153642768,0
-0.9368835964521959,-0.9621842876771606,0.5607270523867842,-1.2446740349225793,0.6296898782551373,-1.7733810851301788,0.23106646744471057,2.381612120917208,-0.9541860847883605,-1.5081469366774138,0
-0.9218055473622553,-0.738068994316782,-0.8685382910000724,-1.3789599241625792,-0.19437148353249364,0.8640916264134726,-1.766958011939662,-1.8347861319650518,-1.1115596125857565,-1.5941442057145458,0
-0.7769751121384068,-1.1268167667537414,-0.7866966433654226,-0.972607028688575,-0.6418548608636419,2.117358351600946,-0.7398657031124342,0.5932919355737893,-0.7245857677071288,-1.2081292276943796,0
-0.8614755395144346,-0.6358287637006252,-0.3968363665646877,0.38613588453084025,-0.970352822637986,0.9222649718533019,-1.1987986142681515,-2.0311468655672336,0.8358717485406306,-0.2930326621822441,1
-1.5754360780213936,0.1988960777301809,-0.6073768176621017,0.18783531390349595,-1.2226712106895419,0.5485572621920445,-0.8607764701365168,0.2550828235705385,0.9484528577614273,-0.9062560982314645,1
-1.5321071392099095,-1.3231626309670441,0.39284390302238537,0.14203776453871653,-0.24791002176267501,-1.00544339930861,0.3520716164685841,0.8748893471572784,0.8768881771825967,-0.9103651888801864,1
-0.31867228247440604,-2.343572497813346,0.24778865424186644,0.9335563191694974,-1.4649373836572708,0.19190166815813803,-0.2513271967710853,1.4453595046593353,1.194265724390158,0.45661942433309816,1
0.49607575497178547,-0.7881165522042105,0.7684843572878689,1.597086590295855,-0.6810168442332524,0.2402075071705564,0.854034688567443,-0.21480105724565865,1.5551975228283816,1.468841295811878,1
-0.8004316039353969,-0.7680608837346764,-0.4084253116373112,0.5291321436036831,-1.4959927868877205,1.278502001735213,0.7014133222161382,0.4915126578535949,0.9673262789631057,-0.1505375585936154,1
1.2362877002245403,0.39876281530100605,0.6836414327005434,0.29038960036080386,-0.8751067435851615,-2.068228202029292,-0.6570204364369524,-0.9016030033952404,-0.2542524196386503,1.0239906121752693,0
-0.21854367872177716,-0.5933047343145365,0.8570430336555259,-0.4434751054016153,-1.592959954765513,2.8537125870908144,0.376714807095127,-0.8147289422096419,-0.39398534984790523,-0.4612239646117875,0
-0.8293820371972829,1.0470800139407013,-0.6739522937935335,-1.5009148651175979,1.328144706299403,0.16319035565180867,-0.6946061922073705,0.3695559576000409,-1.291372852828899,-1.6202484898849328,0
-0.5932788547449528,1.518502718069544,0.13742101118041194,-0.8475034989430132,1.7783869385148614,0.9010127448822856,-0.0645105013533095,-0.27893630371130923,-0.6706303428386386,-0.9974154672142663,0
1.785619714603926,0.49802302486832256,0.4260413402332528,0.6990617375757132,1.2433574355241344,-0.3006993384766189,-0.6531237507074023,-0.4980285490767747,-0.054220855834098414,1.6788105041412806,1
-0.9403471820622937,-0.9355155202638747,-0.2493100434989958,0.5217859301301673,1.571101054667715,-1.3287678661346034,0.567230576580379,0.2634144656252597,1.0246641111383294,-0.24819224958311104,1
-1.3194239068322335,-0.5125113763139737,0.7507808528370296,-1.7148554771500235,-1.3493126061139977,0.8335665757803494,-0.134363971500186,-0.41406624370226613,-1.30121998689124,-2.096763578667016,0
0.625626187990703,0.3899962594907711,0.49593447436009724,1.1724339018615666,-0.2559459393432384,2.027370174418837,1.8105054618974286,2.88826350142949,1.019173141514806,1.2509611990877136,1
-0.572698187453646,-1.5784258292858073,0.9060572813218721,0.6502630693484808,0.279679647394577,0.9788990572981657,1.3417043694063562,-0.8374614392133989,0.9962005097407971,0.08642129146793287,1
-1.3977713399526137,-1.2001312524857823,0.31222598414556485,0.26530969336420873,0.8453970474576282,0.39252384227565496,2.0836454022847826,0.3734691480427363,0.9519224061641025,-0.7335596742979452,1
-0.702173076019443,0.07329909518291221,0.167851661665593,-0.9575392226273703,-0.2502680867905236,0.09628351769316626,-0.7275415514636769,0.5621663138568366,-0.742770292358445,-1.1479603640164924,0
2.4329581156826796,-0.23942640071095975,-1.228208647815974,0.7410317390146289,0.9427512617824126,-0.05247804754211702,-0.4206405186339192,0.3295638408846928,-0.3105680137888682,2.1363266188864136,1
-1.5752599925972806,0.5514619835468717,-1.1360812365144384,0.2357383300541095,-1.1142234811056169,0.44956895177598927,-0.8989187655982536,1.2616755342038177,1.0019889710115528,-0.8719102112746636,1
-1.244192814712844,-0.02309642136593573,-1.868161964907632,-1.5792450035479224,0.3015304497621337,2.9893091446966364,0.6504576093559519,2.291278671606906,-1.184680194739322,-1.9501763457551524,0
2.2816485241197006,0.13489052379191221,-1.9698439998535686,0.747940386143464,0.495610490739997,-0.17688043509456047,1.113121618778053,-0.6029687189434987,-0.23193556583114616,2.041332861104022,1
-1.0417507994403203,0.8643385433725552,-1.2743084778496179,-1.249087654866754,-0.8147388285247703,-0.0697677953573379,-0.4214911863658916,0.6502495273380975,-0.9099884518385869,-1.580558880590416,0
