f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.48220150192402633,0.610235749369264,-0.16159410453619355,-0.601474265221297,-0.25533163330792685,0.023663850187562684,1.4444825520938576,-0.9287029061679645,0.4935100596324654,-1.0274780722500247,0
0.010170276262357239,-0.5613969558264801,0.04075664386751546,-2.043450554641619,0.13638266616718936,-0.34739721353047137,0.4618680471316047,-1.0674130871504817,-0.5816486113487153,0.5335438540978968,0
0.6917146257889153,-0.503785995677541,0.8794937644176647,0.3758621424549481,0.09730446527085848,-0.3685007123266501,0.8704094329710679,-1.4471780602019022,0.19533461237597344,1.1013018536298802,0
1.1911501952868981,-2.341928967537836,2.176343615322379,-0.38151491748228106,0.7802809670429659,-0.9194389352381619,-1.9150139531324082,-0.3299490183466698,1.8131419974408733,-1.0948783568428007,0
-0.45382128213168527,1.3149062579847373,-0.47309993217152585,0.9610649998973955,-0.6018741710976966,-0.1607364585172921,4.052243714166807,-3.0096361676208154,0.18790957857229232,2.2157144312302304,0
0.9005895295421307,-1.4220630699607653,0.060125805276321144,0.729831475176899,0.4580864819670869,-1.0546344918292057,-0.8771772908239286,-0.5069101119249256,-0.5328037349963627,1.133460482104433,0
0.48243508815305586,-0.17244670037967524,-0.9555689674925294,0.17006348861092274,-0.04315297061941652,-1.4139461910307183,1.6878057534807023,-1.9869430911558226,0.29113862669767576,-0.521051543583782,0
-1.3729046463606929,1.0024853841473553,-0.4242537779586583,0.8024122354413439,-0.3619416011413294,-0.16873586497067106,1.3275259914390516,-0.40370700698471773,1.2210655400455475,0.3856326885225873,0
-0.21598483775624464,0.3855996131787045,0.4848584937701193,1.4110882868210992,-0.1628411611587774,-0.07613743602173192,0.9400259497157408,-0.6161079688904139,-0.035356070446083104,-0.39281560300662255,0
0.888486154933297,1.2281077154131643,-0.7179094597052857,1.2907248155388826,-0.39088298044839015,0.7568387504667584,0.6716494965621235,0.5299473491309,-0.46045620853290836,-0.6261856988261769,1
