f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.43279239468815195,0.4456737010725493,-0.5301301680825521,-3.7679452518347363,0.6555367673942385,-0.455059210046104,-0.18581815489344508,-1.6509077075369698,0.2547559758623265,-0.7026710735298533,0
-0.6406096004343081,-1.2697518747377396,1.0961367770191313,-0.9169144044940738,2.1017907737298334,0.15773999380657674,0.09614004759369105,0.28644197506118735,-0.02781497232880128,1.1636995808206656,1
-0.289854969815086,-0.5594162406421896,0.2764634949374114,-0.03734188216286157,-1.2141536442601302,0.13555326802873294,0.04653505564251818,-2.0565222106421133,0.7467367734662914,0.43941051650049867,1
-1.2156651247084007,0.9733707587664557,1.6665868321302042,0.6126323407909928,-0.09038530314806359,-1.1248223165515978,-1.1303851217520817,2.1875134615758323,0.09427936781174072,2.0441820699208346,1
-0.03145741273656145,-0.324485743297725,0.05953756124320745,-0.44301547567490673,0.15954474675720764,-0.09232287391365696,-0.608218244378884,0.03802658269299426,-0.09276137014222573,0.05941091430900114,0
-0.08001229801655586,1.0016814323859844,0.1335402290278024,-0.21622344902142662,0.2292973531386454,-0.6326353582743195,-1.276893833306953,0.6601347902083603,1.5812806885885928,0.1440097182457838,0
-0.5981344174618775,0.27117977648275005,0.8330657155822387,-0.7469110256270103,0.08442685241450743,1.732697397331118,-1.210949563447019,0.5077558202434359,-2.174732650406364,1.0109701593891673,1
-0.47982551400555096,0.7685863246884037,0.6740250009418485,-0.37021671541623646,0.12431436579031929,-0.5296639563145299,-0.0052204656265507215,0.7364065482289709,-0.9981000532669116,0.8132808441044617,1
-0.667829264343275,-0.2677275770209839,1.0022520947718336,-1.5069117375737613,0.8056193387146815,1.2466404379322875,-0.08764430213720044,-1.4336533119793835,0.095470365085121,1.1573937645682069,1
-0.15558253062220267,0.15844427394526392,0.3531008493802422,-2.6329035717419678,1.3674871923040421,0.6856404142976024,-0.11555342603230813,0.6385247516470437,2.9630946031341487,0.31711056812065874,1
0.29877046380222716,-0.08794969174562658,-0.37925419434733937,0.6243924612439402,0.32146355895345224,0.034130126372269365,-0.08512581862670782,-1.4310624653099762,-0.3374824588620823,-0.4903508147464759,0
1.5459774221585614,0.5020423227694123,-2.2383767640041903,-1.5395376755906764,-1.058424489661026,0.7362463656681435,-1.07134358838253,0.27842224600706317,1.2213826658667026,-2.6468298303076545,0
-0.3671743571541987,-0.6192073605910244,0.3627939636604622,2.2873334990808827,-1.4139116812540298,-0.6408801361350343,-0.9599858481349356,-0.6818421845136545,-0.005986022492915476,0.5616187347840383,1
0.6946573278721258,-0.1273939841479444,-1.0432666508954496,1.5990330299081683,-0.8454007878982712,0.47119321695440525,0.2006851349413074,0.0034621193134121006,-0.9317242861425865,-1.2041871365117978,0
0.26971646330866944,0.7274566330065126,-0.41948241873610315,1.3221764533502027,-0.4703890939015021,1.3130534963609024,1.4169425950912267,-0.07966771064999535,0.7238382496768063,-0.473272816373709,0
1.0247518658116639,-1.2755868524522078,-1.3905624400852181,0.5232321687554743,0.21720917022298414,0.7271308013658349,-1.2537389410651374,-1.6651583202471814,0.5337040076645164,-1.7174803707285577,0
-0.3723957410236832,-0.8136930165544577,0.708798962411138,-1.411668973514239,1.9280409368950906,-0.4250375170367491,1.7808778070868871,-0.08981052832618641,0.7423310051354265,0.704894726405666,1
-0.22985272996452732,-0.804995333154986,0.2750980053469097,-0.4274973141320543,-0.411773216495238,1.0890441562338589,0.08685098600721146,-0.4478171241267277,0.14220599550600765,0.3706230511230926,0
