f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11516559246988178,1.115419410096332,1.3244376240704954,-0.9768407155408955,1.871552968885014,-0.1827510668043529,0.06618949690710413,-1.0144878966715176,-1.4798112896281577,-1.3404481569714277,0
-0.22915379148861081,0.8522667050703856,-0.016786845931691486,1.175197637141124,1.044338537980352,1.0181057936225608,-1.3222780510830463,-0.2310721478888203,-1.0914739502410604,-0.5834702190478063,0
1.5062042130446662,1.0742429959668027,-1.6196822172457899,-1.9637951900461872,0.243794234699642,-0.11657972712873,-0.847658016138233,-1.7886097998280777,-1.2666930437100123,0.4902384216418396,1
-0.4717757689573825,-0.872899728547984,-0.5938311708388535,-2.6376199575477686,-1.4947853997115677,0.23856797697457557,-1.3936054995879605,-0.6974280255163788,1.1611299960551882,1.0834610352981904,1
-0.4340789675353767,-0.30752459370899105,1.7991811864746647,-1.2318035091329502,-0.767666773919768,-0.3989621337841474,0.15968184774656458,-1.881628683922912,0.4335795007828763,0.657171437463896,0
-0.5259475546278434,-0.1685481330982524,0.4626851693283028,-0.37584154671683745,-0.09043607421359609,1.0422635493349508,-1.0032634033781755,0.8439979991737405,0.20404975310621365,-0.017282716181125313,1
-1.3958640938882165,-0.9100405105009137,0.21853064825095359,0.17998096681665737,0.20886952476973208,-1.2462068708833058,1.3284279924814457,-0.4192179323864661,1.0308347979858332,-0.8900094645501962,0
-1.800968677463518,-1.1477795028978848,0.9183155815982543,0.8922135051697472,0.780275957150915,-0.7816196664355236,-0.5596580126370418,0.47843863270396353,1.2475761391191067,-1.7131472432954127,0
-0.47738526163857203,1.5409967446964927,-0.7458701426192355,-0.968615408303097,0.8100379806403369,-0.11117205248341017,-2.3317520820264304,-1.2439355934450524,-1.8638717849909159,0.17720840922135317,1
-1.1120960068783865,-1.2296375940627484,1.5506520156019976,-1.2690984004430987,-2.6047465464861195,-0.5014400090291634,-0.5800772604073219,0.3239247560015907,1.6864091323971815,2.096574693992972,1
1.3018630587715203,-0.3707942040968151,-1.3505539048325985,1.8683700550943494,-0.6119395253095894,-0.77182132639893,-0.07414959543827428,0.9912322269096925,0.4908889837599911,0.43392844985547474,0
0.18860760584692018,-1.2151438163695556,2.0802457340186153,0.07286529400781902,0.9719379243584955,-1.56362971586566,-0.4569313080763437,1.5233612770883587,1.3059654497036643,-1.9803860056830342,0
0.48970276493229903,-1.0773990742241926,2.606760186590342,0.29315571230477916,-1.3749829239533975,0.15977532250746124,1.9522193552215186,0.20527410060195755,1.3853643001472093,0.800193232393066,1
-0.5746167955508861,-1.6470619883997215,-0.316405595353426,0.29762766784459005,-2.031322394159437,-0.322216124663766,-0.4160588234148011,-1.1357294626888392,2.110674748230011,1.1425296320705232,1
-0.1897733633419145,-1.327060090917791,0.9054843109739072,1.1651914975990008,-1.2694276472358803,1.1867743181725035,-1.70537609781109,0.04323351914114036,1.6632574901068335,0.5008843552447151,1
-1.1969718610528877,1.1041957747314886,-0.74056298941291,-0.2716754329173395,0.1586839123981859,-1.917503656834608,-0.36574198971094046,-0.5828614230060157,-1.2926663742431208,0.6089374047716137,1
-0.053097289675850576,-0.9613408051330692,2.144371808867072,-0.8183086117597776,0.3333506925466546,0.07976113509150362,-0.722803740728196,0.18821852636122066,1.0774840717226422,-1.068978831458733,0
-2.363629478108261,-1.338099639209394,0.3482650373862286,0.3662509944735137,-2.5155634718070004,-0.388508979813451,-1.3036349543205012,0.9416898752677723,1.8027307769002405,1.9170321195947642,1
-0.3708669248676158,-1.2684891921483599,0.2569313574211424,1.569596940828913,1.262862255697394,0.5422911054072918,1.1155193093526619,2.2446864838037683,1.33805455516206,-2.351025588753143,0
1.7206909399196018,0.5252294356399773,0.801752796257046,0.6359099484431622,-0.9398400195259748,0.15263149848185242,-1.1497918529883961,-0.5341975206336278,-0.5116378685731594,1.4499312179588204,1
-1.3408403934653985,-2.4981384249784346,0.39767892156391393,1.4259380287754566,-3.095266954303828,0.12166474858868674,-1.042703508344244,1.4604018365903442,3.2027662593133277,1.7492569386991366,1
0.23748675076642858,-0.13841146362856707,0.26316514237546035,0.31171480161921816,0.3335102641395077,-0.04715918413189664,0.9437063938688797,0.80302165573953,0.1261014500351132,-0.4801876894356123,0
0.2818091070918682,0.47183713799715454,-0.3991417974119845,-0.16300877276486694,1.0481469749931156,-0.6574206098316235,1.0427603824246363,1.076056683165065,-0.6520568508933275,-0.860097205650193,0
-0.117479103918466,0.6168008643555813,0.5358777559278585,2.256357763342757,-0.6132952791188451,0.10685849590128176,-0.32509515971077385,1.6097723629667802,-0.6507051567964223,1.1423031172378977,1
-1.1246389721923193,1.644590854616924,1.7342198654280405,-1.0787258179293884,2.454750023639101,0.3385705755673762,1.0133373874659741,-0.015455660438573507,-2.1508733063917034,-1.6281793618026705,0
0.5686582099236489,-1.1714753925405241,-0.6456011713758055,0.4939366759624239,0.9133117724707707,-0.40450433529629226,-0.34713995561247485,-2.476041614593996,1.2614428436809493,-1.8821360475414515,0
-1.0651338174671814,1.7492702991935711,0.2532460811159648,-0.24623002060826396,0.9282142109428316,-0.737457285160083,-0.6061047700014883,1.011757290602963,-2.1166677261740294,0.19122208614827496,1
0.2579248338343737,1.977643028893633,-1.2013380794996058,-0.8597662415388583,1.3299444961503395,0.02978068119578503,1.1598657858809398,3.3422752791968184,-2.4215323931572934,-0.10441674647905863,1
0.13148347194999788,0.7245547684498461,-0.5709685451823823,-1.0771870287130703,1.5493250858701666,0.3994677514766192,-0.5270242187007729,0.5006755384042438,-0.995178148413027,-1.2519584701840076,0
-0.15265033313447735,1.0296117380723948,0.5399635116950662,-0.6251562152839526,-0.22891078565609269,0.3169035705689916,2.0444132529597785,0.5155229583335357,-1.1670300117767571,0.9984896097573657,1
-1.098308005308562,-0.8757090411251803,-0.6620033346498562,-0.8539287631438125,0.37479911693977286,0.9190175150412738,-0.5445816225051913,0.792095659951235,0.9742729031196246,-1.055057957510124,0
0.22278811548467808,-0.892525701945875,1.2881653001253033,0.006627510001996612,0.28507019880902196,0.12358684404720191,1.1392831095169071,-1.4950828730226788,1.002838091542111,-0.9645540300619135,0
-0.8983520104696107,-0.9701620319235814,-1.0391756799147809,-1.5554691258579683,-1.126838512746986,-0.2701269478270901,0.27611168550310805,0.8087336239600956,1.2361583954868762,0.5933707486708619,1
0.5795076713458752,0.9294565180828475,0.23349614358774973,0.15024405603295424,-0.25109677138408315,2.0348271879346145,0.5021973463912676,0.0949096582911238,-1.0489873293177827,0.952161675396509,1
0.9540929143616395,-0.31704196771639864,1.4380113413356619,0.9659069860406574,-0.6548603863822886,-0.17568890287953248,-0.16559664081391107,0.9348688424130807,0.43311179401446653,0.5214478664202848,0
1.5810095473829606,-1.1392621562013046,-0.35306894448581455,0.6361846568165804,0.8171801981061856,-0.8851209572165025,-0.028804072660875063,-0.14434977459947168,1.2339769325587449,-1.7492244713423766,0
