f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5853378018315795,1.5740062477828205,0.9189052068885043,0.5620435053474052,0.5349529536282136,0.0574758399896975,0.4598861580494502,-0.7992061977290998,-1.471672091934438,0.45476281606948926,0
1.8088025564942163,1.2717347426538397,0.8852548583873843,0.9292577398050634,-1.820731790672888,1.1611358803967462,0.5642807063853108,-0.23588264550420712,-1.712210015462427,0.36595106042634007,1
1.578701878328631,1.4366058959486243,1.1769718328554157,-1.778839236146477,-1.2064066524886123,-0.11127145927380948,0.890089376158569,0.3024948893116295,1.4625114054659318,0.4032979358740239,1
0.19672336307116653,1.4548296639690228,-2.204927148490923,0.9921018294224111,-0.20801004168392334,-1.5015369987357123,-1.3638775351704822,0.7707320782038387,-0.7970218130750857,-0.9362383446937477,1
0.28571508716107635,-0.2515335173861521,-1.5555376286072602,-0.6220996200503126,0.849380672258117,-0.7249595818252607,-0.9102264645496454,0.7726512476392076,0.7216656623447022,-0.6914291098126225,1
-0.6795113670278673,-1.5377667357370077,1.0253610191080984,0.250935584212018,-0.2749445706386429,-1.2589045238102898,0.8295217929138772,0.5017959323623967,0.19169779899006026,0.3191543113564238,1
-0.22470211009606714,-0.4441419522782596,-1.32272493560746,0.359890079286165,0.4821364654628433,0.7725028356145818,-0.6451901543389138,1.224413342586901,1.1935348489244706,-0.6646087805088541,1
-0.24480045791989868,1.3868103576998814,-0.4402139047156093,0.73761742133088,-1.2822751846601093,0.9601053668151646,-0.02268577951085632,1.2534481183008581,0.7934300126589406,-0.3354871470544494,1
-0.4135672979553277,-1.5886936310440374,-0.6546238040000623,1.4801397001212253,-0.028610425289807517,0.21055263929664217,-0.5252388909445183,-0.30117951024135037,-0.9111159243376276,-0.2063504149306291,0
1.1442132666508043,0.7991466395425801,-1.1365493509696072,0.4176606706912548,-0.8938047492004634,-1.6996010859366397,-1.0856014997955952,-1.2880217720796454,-0.9797485829359924,-0.2548850698090963,0
0.3303457568610575,1.3141591595901667,0.5062667686019617,1.1370565057286495,-0.8240728421403344,-0.7679475885839817,0.3904210669234705,0.16339648153874364,-1.3218941532579176,0.16897936193855553,0
-1.3759104110439877,-0.3871510137616587,1.3448528080741142,-0.790066329530631,1.0347758494297217,-0.5929502827973303,1.4453056990857647,2.2321571944956453,0.645254038634819,0.20592968571800174,1
