f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.378761118354631,1.723492767719585,-0.7882466311157877,-0.7634158918734633,-0.5806499228442139,-0.14196177082091144,-1.4260821950399054,-0.015161336560892684,-1.34623734380854,-0.09746370136669902,0
1.3094870634510485,0.9675357809246411,0.834379808352551,1.4308352279467464,2.299790726683989,-1.8540835310787647,0.6006711574868927,0.1224281905198524,0.8463920835558115,2.2773923577621535,1
-2.520147476700435,0.6110160583497675,-0.9151275544011194,-0.0837885060652051,-0.7574261027664126,-0.12465853802169288,-1.4975977793646373,-2.6515620469303216,-1.2981495562856926,-0.26302162449239375,0
0.6797168083804035,-1.1960349107308104,-1.4454574319750815,1.5429672944849366,0.979904126301538,-1.6429426556082434,0.33170295243892367,-0.14997915815232996,0.3384000560748762,0.9419705702650003,1
-0.5182567986491233,0.20676274481326457,-0.6091971666486052,1.3512719536659383,-2.203362721499284,0.30140669281854116,-0.1173188978446296,-1.1839756774211652,1.3800116671682883,-2.3535800020091395,0
0.807210785227756,0.13076600218501414,-0.00815839771196584,0.3324211402087443,0.44275902363786274,-0.3093814672675216,0.4610484934824691,0.8662792319784051,-1.3801257404473635,0.3090219830100811,1
2.4956812719273738,1.5453779613553278,0.9425167333045484,0.20615286606368963,-0.18867263153753933,1.3366753614889875,1.570466727017946,-0.07384979837251004,0.4253683721158854,-0.7937587337316245,0
-1.1299345327448724,-1.021575959548472,0.5298018763421434,-1.8359396638576981,-0.2313775290793631,0.9074077852269932,-0.6815404088977015,-0.235201041501343,-0.3243558487328971,0.003607069251372552,1
0.7877468293390335,-0.8759430137713647,1.9498234303512068,-1.146532891671955,-0.5727730269302975,1.2728891793948904,0.5434950530165782,0.5254493343139124,1.8928605316944687,-0.8268994435491202,0
1.340557131835138,0.4853366972768053,0.8300074835013113,-0.13607849653726373,-0.40012184747287693,-0.47277913808233857,0.8713969188991715,-1.0110882680886009,-0.47119314077979574,-0.761898795966621,0
3.123915326701646,1.433385429788802,-1.268838940809609,-1.7692091310500697,0.17741912343524263,0.9229925528522647,1.9272883173476345,1.6186763191615623,-1.1536942182422043,-0.5291063713349493,0
-0.6347367644096512,-0.03284644943919535,1.158955502775608,0.3280145763615414,-1.7810868861854627,-1.6419855893235735,-0.22911549155484462,-2.5543368461886002,0.3870014256252191,-1.8521994794924663,0
0.6636812185017351,1.0775619284205655,0.03905116381879533,-0.24509596908977713,-0.030221570623398114,-0.6868005804726294,0.4157793661265691,0.14026172406593249,0.8097743517862587,-0.18867876523990557,1
0.5536012506654541,1.1439965479553926,-1.2597891607468672,0.45092255129888026,-0.6038902358520415,0.2615574053530213,0.4006989518253572,-1.2213899226433473,-0.2824947588159197,-0.8072527873172041,0
0.5646622043231255,-0.7465081558177511,-0.1505664595407829,0.3145403848754231,-0.289961324934519,-0.3279488357452056,0.37835106981847016,0.6803661155027587,1.3218856944272184,-0.4572842568260398,1
0.6094508285725558,1.2012005661536533,1.3761099918576423,-0.5959298463054671,1.5120594635549602,0.31916931611647814,0.2384312534249901,-1.1409845650276393,-0.07974586398098624,1.5559726736792157,1
2.0713419972654123,-0.6789605836333311,1.7589938604387665,0.31504759325154047,-0.29352515046476235,-1.9171014728225966,1.3161911400182005,1.0209101426929215,0.28109321920263686,-0.8125737874023108,0
0.8848824705908949,0.39869576969751613,0.585346003804177,0.9407452479134794,0.4396333565605231,-0.86816678307276,0.5096695359290541,0.3677143569833691,-0.5461555171267786,0.28740240040235654,1
-0.8982043816825098,0.43689581929398275,2.3127778307424856,-0.3624530877987446,0.011959827111169663,-0.5616098862793655,-0.5600074050264193,0.3635073669870825,-0.7865515356141948,0.22285035961613897,1
4.875209205798511,1.713800595459579,-0.33745697729959256,-0.7117723158637932,0.7350008651819546,-1.48921843827429,2.9650866240304072,-0.42269162570165564,-0.9878379898673605,-0.3112525960072805,0
-2.80427259848685,0.3361324705917706,0.9898128637669786,1.1671094386202474,-0.26382547837368275,-0.7588196888192059,-1.7203501404746269,-1.532875122960742,0.5565096903406933,0.357544844886851,0
0.6674204269765031,-1.4885534484176275,0.23260244194976648,-0.9638358782573637,1.0072221578078782,0.43182105268634857,0.32150809627119803,1.8226763125996752,-0.41609681294598294,0.9755161187683259,1
-0.24358802977941507,-1.268595562213935,-0.7848665813845217,0.06659219823701804,0.9784433087219869,-0.8785848189802538,-0.2426732077978835,1.9306928404145653,-0.5113364597351379,1.1556015740654024,1
-2.1073866535421026,2.0653066544162058,-1.1679058960787456,0.7850317072660855,-1.7642369944711338,0.4039107638070985,-1.1470180650120578,0.043059742969317145,0.8616438617944793,-1.4899236567107483,0
-0.35406386386582656,-1.094058205650437,-1.212374989522091,1.105913340700636,0.09873066867394344,-0.8532709081644945,-0.22950373230179671,0.646727275977206,0.8658158753139711,0.19342733705039272,1
-1.7731812937120042,0.45193189476811824,-0.6645175164189236,-1.5834618329250467,-0.7477960931167607,1.28558404894806,-1.0337062702008109,-1.470474388621875,0.7190808124248492,-0.42636455763499437,0
0.8555868294985087,0.6181981845977522,-0.6977309629430469,1.139944594361941,-0.49089091104016735,-1.155965117401478,0.5780832795527175,-0.7635409626598328,-0.25258467434652826,-0.7507615719277706,0
-1.7489188548728496,0.9000225601843298,-0.38635607514169984,-0.34957906190722016,-1.6490948124440323,0.026238613823213165,-0.9346880727471731,0.24418948742157903,1.2053116836279316,-1.4441949900434303,0
-0.1405700825019064,2.753142762054521,0.5752702601147006,-0.8442674020310093,0.3657245983739606,-1.4687550944396683,-0.1215207267762762,-1.5803682604871212,0.7124360083192949,0.4434892248218696,1
-0.7504953143652141,1.8854043339981987,-1.0875418773170267,-0.9158400779164299,1.158153029151262,-1.3158052348522695,-0.5748214790662424,-3.066437701779746,-0.6486407683787169,1.475605684016274,1
-0.8540090833840149,0.26728036687717593,1.1849682641304262,-0.96909333343344,-0.04557378673944565,1.6590013120621272,-0.5271505223723066,0.7900375937263779,-2.379543498386402,0.14793486954652524,0
-2.8895789871290614,-1.5234554174710533,1.0326527414886095,-0.272041957639133,1.7900478660825518,1.5333240993672979,-1.9646699374266468,-0.6336157778174396,-1.202723080529037,2.683968491756308,1
