f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2836748228615034,0.7756227445515128,0.45209929509887475,-0.4753632802756653,-2.1661589061557334,-0.7283073233145334,1.7138482152210996,-0.4392251698991251,0.7261982276096108,0.5082218524913339,0
-0.519279809169698,0.3027858390444293,0.5269194719214876,-0.9778383660281393,0.4661393368070002,-0.4433410573101648,0.31136097475195335,0.06019770062574681,1.1053411639781463,-0.3790630423652508,1
0.42391178849050837,-0.2761345078172836,-1.2189651769907321,-0.8322251609575314,0.14608899522336247,-0.030516786144131336,1.188837192187869,0.5785468911194777,1.86299753493103,-1.6194880159105445,1
0.5416264814031796,-0.26631871677090213,-1.4457350216821425,-0.972170373625261,1.6865306012930061,1.1332335163142366,1.8660649815344468,-1.1357328365297708,0.08936915337693316,-0.663264143024142,0
1.1806319243746541,-0.6396373769313893,-0.9838163551768297,0.3369562428980271,-1.311137560849118,1.6690035304786215,0.11118182910212256,-1.1941539207508671,2.2857939192878507,2.953548334755759,0
-0.7365694829149851,0.48077350643637995,0.38559552118969115,1.1718747787933474,-0.6589236070565042,0.06623802225342601,0.09188553350218004,-1.0263907827462344,-1.857400275108279,0.4599341581091205,0
-0.6386012150231504,0.4350658949740881,-0.09664446870531122,-0.2534314287532169,-1.732781366016663,0.3046025116354056,-1.4846765575685568,-1.2852221016071188,-0.9890763217052205,-1.430561960647752,0
-2.274807888726251,1.2495991517232448,-0.7101412727174666,1.182154097237079,-0.8700822332224277,-2.9831706918249337,0.5619108184045989,1.9287973488918544,0.5138467193778137,0.4057557174675566,1
-0.24556563614786442,0.13518313171722152,0.4493722159656668,-0.11435772729971953,-1.1868285953139182,-0.3181189878631655,1.898113516641746,0.20195274222329096,-0.8843315077185709,0.20179236562491185,1
0.6496400694458384,-0.41360859110490256,-0.040194987719245026,-0.21668408014637675,-0.6101595159890788,0.08285614800886643,0.37735129117702204,0.6792892409092566,-1.3121897077120077,0.5003335348283658,1
1.2295081390392426,-0.6534947210553771,1.1242941745466124,0.7508014723044092,0.8982733296754263,1.909165903742835,-1.4928290727005904,-1.5172081925676195,-0.009743630214910521,0.704658524735638,0
1.1375078850136908,-0.5943150703679119,-1.6203741303956218,0.3918094194968907,-0.36799326418043243,1.90563853140576,-1.0508230546685238,-1.6265332920860607,1.742593982527904,0.5904781182339813,0
1.673601953388221,-0.9373530800930345,-1.5088731361141845,-0.7211588727368862,2.5205829592166014,1.9506869313388255,1.0683893818925252,-1.0286631975747893,-0.043254447409143235,-0.9280966613529076,0
-0.3074526407744642,0.24927543303578287,0.7866434694488279,1.3703670801324161,-1.786043021428108,0.6862351165029882,0.7055773166919015,-1.4818150995274266,-1.0377280927133612,-1.4137998841636807,0
0.9441639153233192,-0.510128551526519,1.0683778282667653,-0.600346744418526,-0.0017166995318965749,1.3536428701660388,-0.6893565642607686,-0.9852442922977372,0.8486797525821581,-0.7918305745981541,0
-1.3959252080835047,0.7564573809824344,-0.16182379702756577,-0.38811642254928713,-0.44429832499182054,-1.9709222571619067,1.1532030859373301,1.4080243587413739,0.13115028694719497,-0.7223574334711182,1
-1.9842904780564967,1.1234832407705106,-1.4307819417964742,0.9145979959714665,-0.5199402883746893,-2.1485655802187864,0.3665959557460616,0.9569154186758126,-1.2659642822066222,-0.008789209648697262,1
-1.5285461431574805,0.9389277395607613,1.1623786522869684,0.7054048998655064,-1.0406502908555082,-0.6592235921982597,1.502802656221805,-0.8557228484449781,1.1780019338089627,0.9408143927145975,0
-1.1997333767374383,0.744647491404095,-1.2306710440663893,-0.14636110557488538,-0.95913195203597,-0.4131018780167621,-1.0504040252445588,-0.8384895303333253,1.8654067911434182,-0.6253988802088909,0
-0.14385961191862418,0.0728145300196169,0.3297505079887605,-1.2705204633049514,-0.8474934378791839,-0.27282540290533486,-0.0868476875725831,0.2566028524518431,0.6931039156820373,0.14703965279338313,1
0.00779340909636872,-0.04372807290347296,1.0786716151753444,0.3900310062053391,-0.2541576203619016,-0.5243874627982598,1.3992388710482673,0.8484795082067522,-2.1450043998456545,-0.5310079589631177,1
-1.1466441025493905,0.7109821863754143,1.2738322242192153,-0.20670008338905227,-1.0336235323218328,-0.4044981154997982,-1.7614690975116374,-0.785908590716536,2.3478287999818064,0.7570600974047922,0
-1.963617329515177,1.0920802508548995,0.5366750140588471,0.5998358779423583,0.6660411055874969,-2.393140382301816,1.7704816009998616,1.3739387549218034,0.48363818171298856,0.8215275982377149,1
2.0476589619077963,-1.180336604422958,-0.30694572811360293,0.09915922500465492,-0.7323899836777582,1.9329175529586153,-0.40055413156430747,-0.5328057964978227,-0.2790080219769074,-1.6925991395720423,0
0.8559137419363243,-0.41698226369930713,-1.820403976087493,-1.4950521538312522,1.8503995681258123,1.843286432863521,-1.6750622746060428,-1.8786939027686969,0.6099969258216554,0.6509947417086303,0
-1.0193765834229742,0.6484398975625176,0.46655019199445275,-1.2646909685042769,-0.4750938292046644,-0.13773951932056927,0.18831905745574806,-1.0535418946754034,1.2011700585901681,-1.5695279483012912,0
0.5698814654762676,-0.3719645135251539,0.5364876418412446,-1.4068303210763267,0.5440114622814438,-0.051134050990955415,-0.13390992098803642,0.7939327901158744,0.03586530072934633,-0.9260640407994123,1
1.1500445787295157,-0.7286708117618889,-0.4513684657240338,-1.70868513763551,-0.6306580832679136,0.19454686705321678,-1.6066023417403557,1.1259680989597942,-1.6358823877278605,0.30902525784365015,1
0.13222243269052503,-0.09739197907198416,2.1064002666128703,-0.335182365828036,-0.3394196552803556,-0.1621581993724046,0.9552233269678639,0.42459690764298563,0.7229383192223954,0.19432733246426812,1
0.4019993826202305,-0.1443262656533777,-0.4501691930450531,-0.9730329775139345,1.2851468632380438,1.5639551031610688,1.8850287700348516,-1.9991412366452836,0.9506679684862696,1.8105261228390501,0
-0.1714778211987431,0.09137935976026941,1.0466357071472203,-0.6146087046930929,-0.23249508834346022,-0.2630521511011735,1.1216820971838992,0.20645809178104446,1.468223020128598,1.2360566900679333,1
0.9276176766208154,-0.5856140326598511,0.35224877739859234,0.887836443614654,-1.221457388571279,0.18574094125698748,0.8746149428185174,0.8620997734661744,-0.8759672669311592,-0.9146449801896753,1
0.49398025520030586,-0.217471038090955,0.5558964177272235,-0.09588211492245165,0.4322090704189891,1.3780496278080974,1.28939845054504,-1.586848722850886,0.39441737069604316,1.3089650055934856,0
-1.644629522881338,0.9361257225173467,-0.08002627011836569,-1.238817161400725,-0.038599234990268905,-1.7136353702320655,-0.573611689432008,0.6857120423094342,-1.4727525313290373,-0.5024799852895366,1
0.2426413151576543,-0.1663762081117227,0.1511039238856411,0.4629389050977185,-1.0085283226225632,-0.13023266928245875,1.7517411316973601,0.511516702682291,-0.3447321185660941,-0.20713341874679878,1
-1.8831939308568115,1.0430841826552388,0.7011391042134534,1.740467946329781,1.7550315092402062,-2.3529674663484674,0.5888515237691238,1.410183629221278,-0.5243033575399839,0.41840732970278005,1
-1.8090493253014133,1.011684820658458,1.1298414169548374,0.8791052179210452,-0.7848364501650551,-2.129291862895403,0.24799443395481327,1.1450757477747542,-0.753705286068445,0.21274463907935487,1
-0.8160291222804821,0.5285069797991548,0.18860641459111444,0.7120177107767014,0.8497322464698943,0.017392484167095157,-0.6685311707448923,-1.047559731796582,0.01091743729618938,-0.5878234417731782,0
0.915838774385848,-0.5078341259886446,-0.8478374413839304,1.7474164157958365,0.047713820239173095,1.136720540925476,0.6658897764653078,-0.673680306308428,0.34525650099898275,-0.4086895055806068,0
1.8012985373492947,-1.1299243723605286,0.488312654691301,0.8840763153349731,2.1301504111854603,0.45897666909986723,-1.160222614511376,1.516853005866411,-1.044362732034394,-0.8323516609866858,1
0.5122279838190555,-0.33200654196208124,-2.294334519611641,0.03506243128165383,0.2763337095199477,-0.014420717664927918,-0.9355079248985786,0.6631650330634756,0.8668103828041813,-0.571086451977797,1
0.7743834888573466,-0.37086059845747055,-0.5994001444530634,0.4956537218641772,1.5581358234008174,1.7544662759930345,0.7444644876911616,-1.8385122762784372,-0.14800257225440158,-0.6717996082066222,0
0.12638758725871324,-0.09116550289947513,1.386191837850046,0.16919021345203433,-0.09304237105990677,-0.1288639809653434,1.4925070757375225,0.3640524512792026,0.5435965819524032,-1.2041904659648308,1
