f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.095246231257001,0.7504344294813594,-0.9410776158741516,1.615049444306699,-0.3387984959892518,0.549609802790252,-0.44426959562022833,1.4630258335124493,-1.019559632781105,-2.1812823896410696,1
1.1186437458406884,1.721745203554653,-0.3522948090176867,-0.1917723724352748,-1.7403685628850636,-1.1853426346720495,1.3948356652617488,-0.6513169177441179,-0.11146175131525327,-0.5393934629063275,1
-0.12541605924106428,-1.9939324769829265,-0.1731237445066569,-1.7006680059730734,2.325233391386027,1.2024480326288278,-1.1898079741795864,2.0433150304010965,-0.9058480980295921,1.3650379870611538,0
-1.2088103962434535,2.7060807485725498,-1.2651046459049695,0.9604442052197721,-2.3561741932617064,-0.8319913515606199,0.410277362944181,0.5543595682649722,0.1903022952099532,0.10797602680345114,1
-0.005383328101332755,0.37856292055645624,-0.11085418442207882,0.4180423856524063,-0.36485833539226376,-0.48091138090900926,-0.7590704901337423,-0.06912975574431335,-0.7767414098400812,0.11492654033686059,0
1.5588810576717942,-1.4342961188868557,0.9556531617767623,-0.21378692837249277,1.0968703888652207,0.5655316194560612,0.9530986499665491,-0.9262689760065909,0.8026181611886237,-0.01075157848479631,0
0.6382928106794632,1.321168842091628,-1.4158897929839815,-0.1290809570084853,-0.7248751600899339,0.10427313047338123,0.5772620711802222,2.0413146356312506,-0.8933301157703513,-0.38711427282018723,1
-0.5808727379761774,-1.4322877800216525,0.5386434694319514,-0.27740638390528605,1.3168879334521002,-0.7585133276178638,0.6144169558280352,-0.0029223426283666587,-0.9121543402548673,1.8924481094294359,0
-1.112313030783318,1.4110920978641448,-1.366555873200156,-1.0635549076598076,-0.8518731411701987,0.6646822849012629,1.4955917016570894,1.857049948900481,2.404425042383601,1.2070853208097472,1
-0.16564944342356241,0.25337202482014276,0.6556850716285925,0.41670417637514484,-0.6332262736676415,-0.24499003505864506,-0.9380504434491962,-1.665300024526427,-0.5041822873731419,0.2369675103306652,1
0.4931240610294581,0.833997475687078,-0.21636858368758122,-0.3768012396966764,-0.8186495238730022,-0.24069484552631484,0.6166395654382258,-0.21407451299985647,1.1836923065761664,0.8137153674505574,1
0.9540182574116245,-0.724311613719689,0.39930234697172884,-0.9328006496589929,0.5983109961573951,-1.1248336572623048,-1.5993497586780616,-0.2829894234212871,-0.3041688674044723,-1.8584454356961728,0
1.072707009665948,-1.6309516025727588,-0.3027785845797313,-0.28392544351209503,1.9878457948676722,-1.696414877043592,0.022166002048958928,2.0288561027157526,1.36815690258484,-0.1710595393991226,0
