f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.008974787221414,-1.134318046529656,0.40649530441855175,-0.836842025630724,-1.2148543342326115,0.28324555266557094,-0.1390147707601491,0.7205846796901086,0.34463678783456864,-0.6018002030548418,0
-1.3797555645244501,-0.22656206537723192,-1.3057233773537023,2.0056915107483393,1.1586096600442395,-1.1102950974469432,-0.3274687588238465,0.1494250386693588,0.13618343607005426,0.8267698517042925,1
-0.5988727837081675,0.7528084432809535,0.022922829741820912,0.6002680381391111,0.4829248135027568,0.6916999552335531,-0.6337469163180973,-0.37622393951786687,-0.11770098779639315,1.229299997306722,1
-1.1370733199781118,0.43190163386450725,0.3125664819632611,0.6561071526686376,-1.367132026480714,-0.9625166373374674,0.5641433810420545,0.03182134950670501,0.0756234864848764,0.8615688849666796,1
1.3126882017905126,-0.5423615335107473,-0.555187432458485,0.17745838054105922,1.0318671182069892,0.2723468245170933,0.7053062348380792,-0.07779627332351297,-0.10376244063045684,-0.9136035565393883,0
0.22272287317514938,0.42374825296781177,-0.27234555358724855,0.5492127085043704,2.337844574935465,0.0794545080717668,-0.3303619327542621,0.09921491259390496,0.027456883252451644,-0.37685387471777054,0
-1.2865012828603573,1.1980528327886337,1.1918230553906703,1.426826943237565,-1.331159223750488,-0.2901553307568887,-0.2558019592488898,1.2184725850253977,0.5595629100256313,-1.35874134555247,1
0.23001448694699422,-1.5521422168478594,0.071514878621873,-0.8850180940469254,-1.0589309496473704,0.6353886734883882,-0.24348299203790102,0.338168498047646,0.12284000353859167,-0.8543421253008507,0
-0.4607415185456958,0.1150676002337145,-1.4504391293303955,-2.554632561801104,0.13672310036416352,-0.05245527785647971,-1.2477026690773114,0.5616797604101411,0.2506273259590753,-0.7338887029297347,1
-0.49367090790574886,-2.241645794318701,0.7869578982289337,0.36285329980003533,0.6766277786102387,0.6659549266793003,-0.9520781812812986,0.9787700770210097,0.41964161829686436,-1.530222113088996,0
-0.05157247818198396,-2.5229686315894737,0.15645316339143744,-1.8482879681564073,2.031758549855536,1.015066242306003,-0.32311432697086356,1.0252499698839097,0.4138302294379058,-1.9813445867691377,0
0.39879442390666875,-1.5234010211364273,1.1700249143997783,-1.2882261500610228,-0.8738749619294892,0.03845003640847869,1.4183805505759535,0.06476803738056025,0.003913781675853503,-0.4520097044531477,0
-1.0588252646205012,-0.1563673737425293,1.1286867691575329,1.4039922593803127,1.8709526925549886,-1.2194791516313854,0.2995169627035757,-0.0974601557239207,0.019473805321188087,1.0530876586525129,1
-0.9665015871406032,-0.31214511399821454,0.8170299837609125,0.5425217737361316,-0.10354579933456722,1.2838465349721537,-0.5311988117509087,-0.12051460440830314,0.005127777823439983,1.0235311116038246,1
-0.9217464411503227,-0.02288535917460828,-0.4628923176535867,1.4092714517669107,0.5432628559415996,-0.23264119294017446,1.2682932840510028,-0.12891044517736205,-0.0007122235943243793,1.0037167888483727,1
0.2089054442668874,-0.3848092368074168,-0.517423226622482,1.2397702533372537,0.6040481146915917,1.586598246487532,-0.5470214746093732,0.13159932907678418,0.041202362039292784,-0.4295299203421765,0
-0.07039497137980599,-0.8517046390648544,-1.9040827983067858,-0.8366116762027327,-0.5362783689080393,-0.027778877329832467,0.49898054219578625,1.2335875976983615,0.4983845458829996,-2.377185006448502,0
2.4480053946744293,0.2607929184207745,-0.22042764057610176,0.7104434039844751,-0.23887708066516858,-0.6307698485775713,-0.8035303840328223,-2.2234611212792883,-1.0266382298228096,2.3977992023347596,1
2.2014067059206948,-0.2834589382887266,0.6193322957017513,-1.6876648735791984,-0.03292948131365361,-0.4057117035571462,-0.12192592377467533,-1.0709760595610036,-0.5510220890454329,0.3239073375070698,0
-1.255797264216091,0.6983668283175318,0.8043211778439302,-0.5454473441796787,-2.244484396818458,-0.8121420235332717,-0.5645905275774099,0.01888158457935707,0.07700061897721339,0.9836195594379381,1
-0.8255715115840829,-0.16160928291857518,0.6629929623827462,-1.2272480209247414,-0.8619304008442115,1.1706250169011434,-1.3248238289668333,-0.20086008579564524,-0.03487117303652734,1.0675211692064996,1
0.9076300533888718,0.2679761480211651,-0.8393384480639982,-0.34778973500215826,1.516718404391758,-0.5804939015903173,0.5412516135104519,-0.692392900441307,-0.3277326590011066,0.6285520649674408,1
-0.5923995756460168,0.45233764102100515,-0.8091096082559195,-1.2947724623052452,-0.6592648713703064,1.0024986998416718,0.44720608542684986,0.7306568156047574,0.3256422409861368,-0.9603254295066015,1
1.674279299052793,-0.5263914695550286,-1.0315168790844311,0.043028836985483356,2.2732933880797246,-0.7263690427644833,-0.2102583968433689,-1.4448139869226528,-0.6717333582345761,1.490174371905181,1
1.0729504117258384,-0.35105736838676677,-0.963689450114326,0.7539146372641053,-0.4133011800380806,0.2719606158064731,-0.8201962205706732,-1.1540154729244247,-0.5219177938733317,1.4051420053871873,1
0.36297499229681107,1.6718215779319752,0.8424399234410809,1.1905300172118554,1.1256885697784154,-1.7084929039646042,-1.12008347895674,0.8588397939736787,0.32420358810208194,-1.989944078993167,0
-1.0149312881475487,0.5540488651222566,0.036621420457157154,1.3959814987419525,-1.171260101957843,-3.3308278344618403,0.9535008460354907,-0.08633328647635446,0.021507236099241656,0.9954465070818261,1
-1.3626617770699179,0.6963438420260724,0.7408362071884412,-2.331777877201745,0.5048576801389844,-0.7532692453198738,-0.622953233783133,1.4216355465242851,0.6452130860637639,-1.6977578162429379,0
-0.9320943617193334,0.9267209420111625,1.3866771494590262,2.126307322881169,-0.9096542170604438,1.1623895959310373,-2.5786833228689843,-0.12524429244724228,0.0013295065280891638,1.0048940394295387,1
-1.6083545453141512,1.2136042459584113,-0.6288531338707033,-0.3007122364547792,-0.3389899364945725,0.6102131488834118,-0.9776494521019299,1.1932123784444721,0.5672321255963939,-1.0472461322078148,0
-1.0754645073326947,-0.7353459697781131,-1.1832624508328542,2.292347007548221,-0.7918613841093003,-0.337942751430269,0.06711378287719835,-0.04103322605767329,0.043012914070520214,0.9552590982067137,1
