f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8686348154343553,0.2803632525005985,-0.309878957802779,0.27945979985271585,-0.06086394522895278,0.9162110480143261,1.0354041022067917,-0.5598149347904391,2.034696608362673,-0.40623888722453905,0
-0.1563512452457169,1.3048888191749022,-0.9133589794092483,0.4087149985986417,-0.44438901859620317,-0.24547116274931155,-0.33638364412071214,-1.5302783382191165,0.7713249195323391,-1.7116550630906908,0
0.052901626181737015,0.6515352850551085,-0.5657601479609411,2.448123795196759,0.29139696891890327,1.0083803542302525,1.6800356615165737,-0.987126520924275,2.1029895054220753,-0.8917866675032294,0
0.34848069010031313,-0.6371081680817816,0.7487669788609785,-0.06623625803549892,1.6028988566126214,1.1612066505252363,-0.16752569992473038,1.3627881117765233,0.8967725272975928,0.9382502573243023,1
-1.198703008418235,0.727426858109687,-0.5464651882602262,-0.7080858661261128,0.9763799573598662,1.996732154114509,0.4690447851313726,-0.9289069020191238,1.1399354414274516,-0.9668147014877522,0
1.3167114528970438,-0.8311036066332372,0.5863552586527234,1.7721675712979639,0.0988864700249743,0.8349594428722631,2.158852501481455,0.9840561078086307,-0.7939835706003335,1.091744640732331,1
0.6629760150392362,0.39828603254288036,-0.3539145899915949,-0.5659273776538731,-1.2041389890482719,-1.1289701544779225,-0.36701419700665316,-0.6198267099757324,-0.1134332530478345,-0.5478829475502973,0
-0.25006018289200255,1.4106372011161739,0.2926220579267542,-0.1331817691194881,-0.2910243262508238,-1.4449855533151579,1.5070802543111816,0.9479337399569726,-0.12505379055506954,-1.4169426424987162,1
-1.562388607476698,-0.8905995022675277,0.49337803468822716,0.4434280711956116,1.7728203473729984,-0.10229758020579843,2.3576021175049044,0.7801445225766797,1.1123663068887129,1.1242022380850238,1
0.4916159425108372,1.1480799165103253,0.3769015810795913,-0.006609692410957893,0.7691523570396174,1.554312154982865,-0.9521897655551199,1.0535636526650025,-0.8025242218641035,-1.1062310515353855,1
1.2348974827188408,-1.1156224205864955,0.3237126501412333,0.07378275590457486,-0.040702282911603285,-2.0198236614161478,0.09663394398469653,0.37890073590903506,1.426088735598323,1.308586030934372,1
-0.3853408155577386,0.9399660121881395,-0.7856770521981928,0.617301344605331,-2.007831032328674,-0.17409401540642627,-1.6418810488402134,-1.3620305255648741,-1.8872733739912748,-1.2762333994927744,0
0.29319879507036745,0.8370798049468274,0.558103162464272,0.8738404008719276,-1.4996628501375862,2.236777029201151,0.7475031241947667,1.3441114382619277,1.0493051044071116,-0.7106382669267637,1
0.1898534825555447,1.342001476022334,0.06744854906583464,0.11178341557107058,0.9944768240132763,-2.3736469580541795,-0.670882039175571,0.4729811025035766,-0.07614773387830188,-1.4194258086451659,1
