f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.18133884806953576,-0.7207610376199689,0.30518279436120804,-1.0784323924800192,-0.7101396459071443,0.12939703775798927,-0.8316681444187444,1.4468515543974885,-0.20101354131296068,-0.7004529176642836,1
-1.1991867447705031,1.0870227357314899,-0.504577848596801,-0.38318699626619707,-1.0098619358678493,1.3531426465103984,0.11495344137674775,-2.2128038595577673,-1.6975407804651519,-0.36768691957982036,1
-0.39868716710861307,1.4996272364252776,-1.8797427143388654,-0.2201290021663981,-2.0753779284294476,0.5466036044551387,-0.12175271473890846,1.4492770536657866,1.0057942279366376,0.7069947258670122,1
-1.2304506117058052,-1.1998715189882962,-0.9011508225305779,0.29495672087950175,0.8876335602946179,1.1916621283503954,-0.38701791315225753,0.5961232465450523,0.5474591679894695,-2.063995195359149,1
0.4489515638556656,-0.257423450816736,0.6021936128286037,0.3606512878753492,-0.05262881702286772,-0.4938813778973675,-0.7180160849249526,-0.5698289057747982,0.18448712017874408,0.24659653098529685,0
-0.8792550362821976,-0.9139821035196422,2.0780408897544658,0.3691980460870141,1.1384246356145957,0.8467293181852474,0.15622640067031168,-0.680664368063032,-0.023539428651566337,-1.5161081661227191,1
1.3722404904256784,-1.90207860256799,-0.552431229169398,0.9471127097991757,1.6722224803363108,-1.6043492281807925,-0.35308196160843686,0.05050452463022049,-0.8806461332767448,-0.05876388816005451,0
1.6104850343978823,-0.6477255942352182,-0.8040677860442822,-1.5876243601924485,0.8610370882857519,-1.7482271207242834,-1.8359747992221356,-0.2710523950384511,-0.9387591117739105,1.0854559531841095,0
-1.4816665965125326,-1.0461675596057878,-0.03577761162922007,0.320153963732791,0.9559318791976987,1.4688400278382885,0.9504175219921509,0.8693010922433524,-0.8863917422896271,-2.194943688038043,1
2.28478863787364,-0.8199543821636451,-0.24619769955357634,-0.8912163520211688,-0.8666226511817134,-2.4717917900677744,-1.4865556995034617,0.907405119698676,-1.0248637634970257,1.6120357763720186,0
0.2749923485992747,-1.156068511471852,0.5909967842012009,0.870558039631189,-1.0167446257299524,-0.3873602246004294,0.15766192492544634,0.7833681078991067,1.2117204343341241,-0.5763144858434105,0
-1.0197477122348844,1.1018956447823727,-0.13886778294554772,-0.07401787610624808,0.4717492118043637,1.1657536840410139,-0.7676267808327027,-1.2340298288842708,-0.9448437753185023,-0.18333333093886173,1
-0.6004475491546195,1.6110688683673693,2.0840648131708672,1.957272131620737,0.06963215587900626,0.7681948121353019,-0.14904034670508448,-0.5935983566499569,-3.8515603507487146,0.5930805161218311,1
-0.38646919096138255,1.6456200327555508,-0.4309106208772067,0.5319901867984405,-1.3007967824789812,0.5461653274947077,0.4060262515600079,-0.9435251736257829,0.45240903046223835,0.825169999907139,1
1.3728963603214135,1.043293667589614,-0.06378287626112762,-1.9395769592400964,0.23752717130398396,-1.354728858956265,0.004934786699182612,-1.2778811284993963,0.15882807434923546,2.0876687518681774,0
0.12772254484345377,-0.6259516853160261,0.10689302789957766,-0.26214419546325957,0.9270742202073875,-0.18747684482038585,0.047028182036956474,0.10959924507590718,1.113309356935668,-0.33251776640352315,1
-1.3454195818296162,0.3269783745637551,-0.8279707643143257,1.0058690641464085,3.129089378335492,1.4422925795828032,0.9530749840076284,0.8261243996980963,1.1248816372765804,-1.062811361516994,1
0.00016563550559964973,-0.7395496805457271,0.1845344244079255,0.05003605582501896,-0.5240927581328925,-0.06302413107710492,1.8744247343304494,-0.24327760589126243,-0.14176741554463135,-0.5386255534171415,1
1.4914845299245159,1.1182044497634283,1.2476146402433137,-0.6293311836562401,-0.361065070602328,-1.4730401026945419,-1.1500218888116123,-0.8093928530276284,-1.2251402788742007,2.256918856232422,0
1.0370181950753619,-1.2486535615647618,1.353603721639407,-0.13726706272651348,-2.318624000496489,-1.196383071732979,-0.07857932672688306,0.2043200005881135,-1.4945517958952657,0.09311608898134649,0
1.1358110778642616,-1.097185997034112,0.2309575312313898,-1.0243306978704907,-1.0828626451054926,-1.2873764621257768,0.6014925339181968,1.7459853515347856,0.5561153844473026,0.29899815684443964,0
0.06694200101847336,0.8774195078023164,1.0255380500655278,0.06621183659235438,0.466881215930411,0.004187378879024317,0.9468942995536269,2.451255103088849,0.37216326898786006,0.7039614842107899,0
0.7243955283539054,-0.11798863546673466,0.005104128823783549,0.09502005664089493,1.599675126507288,-0.7716191774794856,1.7054346804645666,0.24101017239885933,-0.29036744613226334,0.6145345917037305,0
0.11099796611023123,2.242492649855755,-0.47054003702982145,0.14109857599194126,0.5380206863880328,0.07387877564321488,-0.40784835700487,-0.9804267453273436,1.3689862541310553,1.7410634423145745,1
1.0777834667506605,-0.6995461312143031,-0.0029232549374332284,1.6793111706114119,0.5710943888834383,-1.192576150838963,-0.06708597413229381,1.2358482406250673,0.8598952947098695,0.5325786750833146,0
0.8749115692740776,-0.6416082382182193,-1.03544521038378,0.2065885449030412,-1.198617002358055,-0.9743633223035251,-2.1931550753130646,0.3764340190998602,-0.26452352533217344,0.37861043156880914,0
2.09142460420764,1.1030600804975457,0.42025371022347974,-0.0914218930118742,0.0536260184688709,-2.1050731176534727,-0.7089208138714069,-0.012267448810783996,-0.16180352928143885,2.826029926891328,0
1.0173140050955902,-1.1340705215940132,-0.6590524379487207,-0.011246221917426464,-1.0038784343808569,-1.1659293642502289,0.8503120484591272,-0.2161998570017908,1.1896523227638167,0.15753949491022834,0
-0.9874213441703765,0.5091736000438702,0.7105635957897939,-1.7019153931214674,-0.10144310562322356,1.0813954408439712,-0.16436315647827285,-0.5055028274642462,-0.6588055821908683,-0.5838906850344725,1
-0.8830046762170181,1.2011260322165658,0.7667927914836478,0.812124314313775,0.7573518439398431,1.030422132795933,-1.80043778522115,-1.818637862554415,0.4437832686599929,0.021190209645994718,1
-1.426806683159503,-1.3863508738488095,-1.2662116451066947,0.2829762427224648,-1.3251142428637381,1.3822529656226386,-0.29510341606068885,-0.43475299281411117,0.06531988765664418,-2.389728436094569,1
-0.8241792473734088,-0.8712329584249989,1.2953011264834937,-1.8564312610949536,-0.97534601084581,0.7924584796878296,-0.4340206316936912,-1.8925247592533043,0.643745378739955,-1.4317055513658024,1
-0.23913082504520466,-0.5206372977047422,1.4295850686119604,1.7007125362975528,0.9488441109048443,0.2071638782291183,1.0125070708040518,0.833567614086665,-0.037231548343523026,-0.6105413894925648,0
-1.6500715344184265,0.40692785401853115,-0.5882923419987829,-0.6708573180945403,0.2680217798577311,1.7693823328107579,0.07084854090617873,-2.3897827925140183,0.1034935230559896,-1.2991651394145567,1
-1.5566203218328556,-1.272427534618835,0.889533622474029,-0.4098366830038135,-0.31042516382048174,1.528413991921997,-0.15079383776912675,0.45877951682266305,0.00581357590411249,-2.432261880144497,1
-0.938387430925315,1.057728207699201,0.5558761442253667,3.0884952335317504,0.7739056095690545,1.076462158230007,0.40187031383623606,0.8983437708944931,-1.262268196200283,-0.1368350416151939,1
-0.772400710711456,1.0973412680411325,-0.9891153897420898,1.008524324003015,-0.5533161077508868,0.905318781976288,0.26569088882768943,1.2271144579376596,0.012021961446513487,0.052534107925716556,1
1.4758884318065157,0.9098171561230598,-1.8916630039839106,-0.7686773030222113,-0.6198213419674146,-1.4743527853370102,-1.8768953750529274,0.03442152468222974,0.8923291843304443,2.0900205283036226,0
-1.934734221109594,-1.319110665019128,0.11589087411893159,0.2819627592357102,1.0960591376937066,1.921976075816096,-0.3849782149270928,0.9780468389333563,-1.339798729026741,-2.8319095556155913,1
-1.489416287977353,0.4185710797764697,0.3861064561103308,0.8169663851743089,0.2943231389078254,1.6014672002833812,0.6088348255198032,-0.4073230220611108,-2.2625967283439685,-1.1353284682788265,1
0.9880624417808773,-0.5333244581843827,-0.10803400538839215,-1.0625292499085481,-0.14688711620242656,-1.0841218975414182,-1.385470487448969,-0.2605726796485053,-0.6478359930225465,0.5669159519914653,1
1.2518827440469267,0.8364193489147549,-0.15360371791778912,0.44104281072078394,1.8252536600309892,-1.2450824330606027,-0.9092873877009077,-0.12373942272205404,-1.16496962183449,1.8199335519473232,0
1.2200161533212632,0.10144220315160801,-1.1865488891957294,-0.08847382234278553,-1.0892685762758343,-1.2740409442736786,1.1845280517286876,0.06949153773071264,0.43082481953372764,1.2536639580573352,0
1.663043495295941,-1.74025640763828,-0.9624159152429864,0.6165939652883513,0.9008734496863194,-1.8963321568113116,0.1789889356370455,-0.26196748289476063,1.209378570317753,0.34033634630010634,0
-1.4471356410059093,-1.0757757445306577,0.3550407799570755,0.717998701657741,0.7952634416250631,1.4300197400798047,1.220261124648285,1.5679691132388263,-0.31488023354992095,-2.183122643466894,1
