f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3895219216816946,-0.03408898937389021,-0.021106706046840392,1.7519343736019868,-0.7553550847652575,-0.8033002938047615,0.6427562658708529,0.44464738843778995,1.36073635706914,-2.8734509816405414,1
-0.6645199740610599,-0.13991276188517815,0.8781366312751776,-0.7402978427530345,0.022282108702739795,-1.4243221573672233,-1.0201372128155277,1.0892422495309082,0.9050638309566744,1.4214198094317496,0
-0.9297474294185486,-0.20396705618850397,-0.7903803630363688,-1.4103057388360842,1.1404047652797047,-0.290880761677618,1.6278277144025508,-0.12586203278286273,1.124046779464785,-1.7150944661931429,0
-1.011863339513277,-0.22557750904350168,1.7745907776751602,-1.6988815661833598,0.16108737150270167,-2.4108469775048147,1.1174000179766495,-1.2100718228874576,1.1610283421607717,-1.2762935531000241,1
-0.2341531940513858,-0.017493144647854647,-0.38818770956900983,1.1899178027186619,-0.9084414611276725,0.6271174050698601,-1.4422350527650012,0.9815288585387457,0.8699285409024858,0.27999061679449616,0
-0.407548013821783,-0.07712633727429556,-0.5705597078032393,-0.058035696803978354,1.038302539776093,0.7571485823745796,-1.3533072928421115,-1.3908273792415475,0.7054720511595565,-0.9738751896854124,0
0.3719344184218615,0.012512298669371591,-1.2079967781402678,-2.586774122755233,-0.31118710638537556,1.3960817996656294,0.5715364880967517,2.107934463738357,-1.6464204319757778,0.8501358962683743,0
-0.6329083160723825,-0.13314366198955752,0.5909737596864656,-0.6999110128206574,-1.3562112399089046,1.8624295520607255,-0.34702690138945747,-0.1542934827120144,0.8639730931774738,1.3310771669715715,0
0.10338098063349002,-0.005827245659929606,0.995490459706394,-1.143426399545518,1.1386894330277628,-0.36793696048891344,0.30137653958730376,-2.019000815932538,-0.6188290336693743,-0.29220599984242435,0
0.5089364965330354,0.1090685532320665,-1.5828660005190371,0.6542476589073056,1.5547384991000792,1.2683335642493463,-0.7395966887952435,0.5156394780908107,-0.6600141736937759,1.8082834258309843,1
-0.6636034728606635,-0.14034310040168155,0.08437794509288112,-0.7677067400778865,1.3137889752735863,-0.08093982926592996,-0.7066628535820381,0.1277058231319237,0.8930176407579732,-0.00681559107529446,0
-0.40363391325869746,-0.0902223326909398,-0.0848430099458678,-0.6885923808612666,0.4739907471055203,1.4029594628588993,-1.1135016080499502,1.110629079295413,0.4589939559331402,0.9807339510209706,0
0.7989760985475243,0.17119993668235728,0.17984283362857645,1.0259097702262372,0.6353848198577031,0.4041516152680399,0.3131468090946498,1.195042145026688,-1.036603698391895,-1.502946794394978,1
-0.06295923460556797,-0.02806466025411918,0.8196206712382,-0.7455897897673593,-0.07146191658515222,0.13711909317584092,1.2549264591481155,1.395591485542813,-0.1707930071584075,-0.5686746962948039,1
1.2574156360893771,0.2707750164288461,0.04375043641495537,1.675831543757519,-0.8110929550533011,0.04994825754866742,-1.1685929351751059,1.4317003039773357,-1.6081186902984623,-1.4130363177705154,1
-0.6926448948506696,-0.14657873227763923,-0.3323875052404641,-0.8055808898032718,-0.5561967542724556,0.7634941722732005,0.030117785082359207,-1.408068867755429,0.9304745849530957,0.9934069007074315,0
-0.38811570705999376,-0.055549071154635386,-1.447865528641188,0.7611691257474518,0.9832200688132428,-0.37667234308751235,-0.4882580848229584,-1.082811267818636,0.9819246807935462,-0.955592918834637,1
-0.3258464060315323,-0.030564847679775492,-0.15508709914110802,1.372112529663617,-0.44366730238953644,0.5749163882146341,0.5840865005017197,-0.8781034364108278,1.102809396129888,-0.6834022964311705,1
0.543137143858434,0.11799790387850871,-0.5352365284472875,0.7711880333267903,-2.8077123540103957,1.036683057461869,-0.18735525215334783,-0.6985188155225257,-0.6766508038200952,0.8286147111023984,1
-0.12614865719069634,-0.030310631430231803,-1.9327786935021543,-0.3115952297950737,-1.3159922580221712,0.4002879807098094,0.43289286610800526,-0.4038739028798023,0.10684150706088569,0.4282716787686978,1
-0.5542394137871903,-0.11387815927343282,1.7541339252171695,-0.4890291394691749,-0.3753492954252136,-0.347865747278298,0.8603882190723119,-0.5724831282492046,0.803635935133528,-0.7217448270624948,0
-1.0021117826688515,-0.22259167145831393,-0.2664672925950639,-1.6454772356082263,1.8070763782415484,-0.5867979041597212,0.38741840996794824,0.8237795157922212,1.1639042635865842,2.121022902621226,0
-0.44625961857777274,-0.06506943974342658,0.485089749505084,0.8205341264319741,-1.6771152151607795,-0.7168304095351838,-0.6575782286997035,1.2880685002599244,1.1082648123287415,-1.3216200816096713,1
