f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5012616825633314,1.9808419907996124,0.20688923747002483,0.6502843830591117,0.01893776660889083,-0.6482113978465677,1.5130448309007798,1.0667032335649724,1.8865636949853273,-1.0573547771373202,0
-0.8551128333067515,-1.7605838414085722,0.479401768858345,0.17382602308509945,0.5994819365918181,-1.348965597025515,-2.0031301286322813,-0.8960906822154089,-0.251894603469744,1.0960283331457203,1
0.7036870497695566,-0.8942240528951075,-0.1351509589524507,0.192712876115133,2.988778838989951,1.0235748676995369,0.835443923413996,1.1502870508713299,0.8217841961205568,-1.3292402062668267,1
-1.0172349819982085,0.7385839036011002,-0.7436721890349216,1.6583120793309074,-0.07743892000058979,2.672021189072196,-0.9338260971430111,1.2668645528318871,-0.1823266179736749,-1.633469078811816,0
-0.35623079452632034,-1.147904048633097,0.017656617586935607,1.1217938952600008,-0.236046656319853,1.0119994334288631,-0.29670182085415775,-0.08728619510573343,-0.8294298600719198,-0.018713881142733646,1
1.1279909051898318,-0.6324025182842465,-0.14769639185883682,1.0787055932715195,-0.1773806695501515,-1.048574923104639,0.1559662934549629,-0.9600597534212232,-0.549124957948447,1.1307380330891192,0
0.9590367307849345,0.24089506888873805,-0.2166869377208924,0.025816596654886587,-1.1119149673370632,0.4567765097398593,0.7002486157591638,-0.08665626928168901,-0.4377372669136257,0.04154935180468233,1
0.07729000497285028,1.0907211195414948,0.5813777497640996,-0.2802189184606189,-0.4268551271376824,1.4426322773800426,0.36692251969355894,0.33439218360653394,-0.5671782522188913,-0.5120739899353888,1
2.378923835166976,-0.5020518151969086,1.522215472945018,0.1193494417917616,1.7874012381737365,0.5268273318719514,2.1694795152992814,1.5712988146413194,1.7359694060239472,-1.720125231178872,1
-0.48020628795552,1.3003029384690685,0.9794088195685078,-1.2790156009848441,0.21758338917336728,-0.9011473807627179,0.12116879474389974,0.738618397549387,1.6247148297034824,-0.6825096302528304,0
0.6930464930665671,-0.1991157813314167,0.08291714954600946,2.225421230025494,2.088548287918467,1.7406920024577368,0.6836931785941005,1.6798364273127382,1.0270013632809663,-1.96815794271892,1
-0.5675173900660934,1.1010365330661749,0.7443311433392312,0.4865465963699409,-0.30099101332394734,1.7294621249679012,-0.11440953310941195,0.18506886843675763,-0.9693071420281751,-0.38557799927552294,1
0.8913462400345902,-0.4803641773722511,1.300184916984392,0.16454618034595445,-1.4370967591107484,-1.4184931653092723,-0.6688159075874922,-0.6351341062857623,0.14694488930425142,0.8275865031053441,0
0.5066631785584407,-0.6789578654645191,0.93322322581708,-0.00920158294792823,1.8014179408544686,2.467217342068175,-1.5023146385159016,-0.007445939744012531,-1.7467759740275408,-0.2628729041446034,1
0.6116925747381354,-0.22639388595635612,-0.09053096053084284,0.0345424406026444,0.41503347197353424,-0.8931295706486625,-1.1940710889276793,-0.7779782101450792,-0.41441186181674317,0.9210515223895461,0
-1.6989583018607015,1.1026043611621754,-1.0305209179517123,-0.054576364646816596,0.4316980766711097,-1.662632594863179,-0.10726969205680184,-0.6437233355803191,0.3072897050450487,0.8634648714333188,0
0.33406900212489415,1.0612581321833294,-0.16902516348046723,0.43891617208290634,2.5830270880337176,-1.3451486776271329,-0.2362257991676253,-2.453162212481227,-2.342333659605981,2.7428698014056114,0
0.8384647220076724,-0.14910357360479576,-0.5322898005509712,0.17244737192142995,0.5294443764671247,1.6134597862105684,0.38175837453450606,-0.039462256251985184,-1.1887032963161772,-0.13531157912479763,1
-0.5466688692246555,1.4654801566273898,-0.08677908164423291,-0.23426614016574374,1.4411967822047977,1.195657299598337,-0.8489317412187477,1.4717798865537874,1.1317110600122884,-1.6882387373095316,1
0.41768351177889995,0.49115485845531043,0.16853011353665495,0.8333253658622161,-1.154714374305601,-0.08646028100966086,0.618034263357365,0.9302669508858185,1.3081837590478191,-0.9746618660058894,1
0.8696934166952407,0.9657709769174319,0.024005304289497723,-0.7499066035671137,-1.4257379925240246,-1.5559515335981566,-0.6326181922806609,-1.1773526331882262,-0.48330885895787135,1.4162960014586687,0
-0.9810336270973928,1.1303552581526533,-0.9816061876687648,-1.628966267859498,0.41444184374565046,0.08243481031458955,0.8023233686689887,1.4316336862896155,1.8615328083029214,-1.5236031892541604,1
-1.1816052593936863,0.27554770022426023,-0.4870334993747214,-1.608351970113297,1.2628271611605473,-1.3973286002549432,0.3107294201411263,-2.439259611298117,-2.286960834726658,2.7338881088127316,0
0.5796548062528751,1.0360965406355427,0.6434966175338864,1.313862050729575,-0.39726459829322847,-0.8153635343372279,0.586553568786885,0.8263777390886731,1.6819969284042822,-0.784766013579131,0
-0.132145775501103,0.5628531328874072,-1.4945490737887017,-0.14585888390430815,-0.44441987774785885,-0.3382559232676883,1.3666054135939414,-2.0178707632253445,-2.4674862964424165,2.171869900206961,0
0.5383492127400259,0.004740206681841579,-0.5143116467541154,0.7346521542851269,-0.3640873149575448,1.393220956008548,-0.8162675649489156,2.289302495137003,2.0887869501754057,-2.57479439731639,1
0.45008533370525716,-0.7251917149906592,-0.3897259343481868,-1.6085613176970393,0.9056517823536434,2.284472254503607,-0.8744679784958823,0.1024579910890484,-1.470771612023773,-0.3590884226129212,1
1.0374947691799745,2.168367959572732,-0.5911520212502216,1.1035332860670772,-0.5421999245867556,-1.0235453802466852,-1.499193222644945,1.1904453095952554,2.316695050304369,-1.147075449242009,0
0.2149803682909627,1.3085939605181773,-0.2827728526531989,0.5149749906617908,0.932804443974112,1.420177427981977,1.0183157454606935,-0.11747556813555671,-1.1572443818249316,-0.03156894930556353,1
-0.26540135326534114,-0.3671350117199025,-1.0408027012476835,1.0278109079857605,0.1928093632593318,0.333013199900689,-0.8821928661035086,-0.12862747121900875,-0.4068901660074702,0.09953328265362876,1
-0.34564485484194335,0.6955078240631443,0.08833855396200983,0.7538062710413478,2.3956035013614283,-0.3640379075507527,0.6850871036703782,-1.6882873468643316,-2.0074251949872695,1.8260256216579966,0
-0.4966899940375579,1.3515465584005901,0.33175516282494877,-0.6950716999160992,-0.22692387080661877,1.8172043682832482,-1.882847572013814,-0.24509007160040575,-1.6078386748343254,0.05986788428817125,1
2.788100405951167,0.005571704109163476,1.05037899269385,0.4197396257042599,-2.38292798925482,1.1616029091543238,-0.152665878398637,0.9143182888615655,0.4082280959721015,-1.094750713989776,1
-1.5010791611985181,-0.36150475782654407,-1.0292532836052315,0.31731176419534707,-1.606806892807272,-0.12281863960659378,-0.08184873201483168,-0.644645824772511,-0.7778958898983295,0.6954630469825562,0
0.6378698149408254,-1.0927363223444169,-0.3537285102923664,-1.5483041529514978,-2.1077563490803004,-0.39913870819511943,0.15282126441524352,-1.319366352018021,-1.4880595336899574,1.4395878889339242,0
-0.15887365668806955,-1.2421580095414118,-0.016442606423590786,-0.47596470389823153,0.037717344461821886,-0.9872921059338748,-0.29467069975122717,0.6952191754696426,1.627165691795166,-0.6271431937483117,0
0.2998457735041994,-1.0460455838960185,0.3021212738786391,-0.4028223140783637,-0.7546879532427347,-1.0745091775412379,0.5587804951254571,-0.5032377696877421,0.08164730837065248,0.6503019761917173,0
1.0047103890895044,-0.7178149834656605,0.0546855807247475,-1.703897633762876,0.11924577253238544,-0.8193275739721861,0.9601087472062967,2.077978885699828,3.362958848818254,-2.1084274769914977,1
0.9510733972349773,2.283345510854715,-0.8845627828083115,-2.399211431445602,2.3332647078203377,-1.4041367172076336,-1.0695208773121898,1.260744246476363,2.678869696502108,-1.1796805078717707,1
-1.8020807244931105,-1.037985730902576,-0.07412650789447862,0.25138853367560676,-1.1774068456405045,0.5707446677993298,-0.40629211967202783,1.1153029177464555,1.0936456218725763,-1.2425365563548418,1
-1.044530447498235,1.8453336051123712,-0.25770883184013943,-0.38722395759196315,-0.39181606903369315,-0.8127218176414739,0.03071541565420751,-2.413496271673063,-2.6639495222039002,2.642478300648005,0
