f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7937894775530965,0.1874627027483717,0.24167183899198244,-0.66307340191075,1.4413637859528818,0.6375368117214439,0.22227238219595163,1.1080487378581994,0.3774811194546182,0.7770209676567413,1
0.08253420241637459,2.4765158656439294,0.864077690840824,3.4772190432781014,-3.3074471590551155,0.9708280004839518,-1.637509671018936,-0.9397307767886297,-0.048593876250026265,0.4560460645407702,1
-0.00029262509680480866,0.32377909328261617,1.370592055630843,0.29505830357748847,-0.6040613800198913,-0.24581719335291352,-0.10305124671481644,0.43095749657196203,-1.9837388534923361,0.3768786026630682,0
-0.3098516222089152,0.07463552855718186,0.9976906982995994,2.9845811830959716,-2.592090249121949,1.0837097681508603,-1.4329063361511136,-1.698157550445213,0.7096753594425431,1.5558071130046247,1
0.5568842836256367,1.147882028099981,-2.410290260650902,-0.1636975737135105,-0.3897336872280672,-0.5992169225960606,0.13763420571848756,-0.07319734816232416,-0.5308774849300287,0.7964225206143623,0
-0.7039078237946912,-0.8559630399554814,0.037597605877990214,2.5144035567906737,-2.13423790427077,0.9632257954570598,-1.2126679277687034,1.8838129000646002,1.3125396717787654,-1.2191642860691903,0
1.3862349206029956,0.37810821447581805,-0.1620310771854527,-0.5184756817057857,1.5584716531246778,0.9363233191931354,0.12591145289122713,1.2498202402725778,0.37722869384963764,-1.795792212532842,1
0.42540608029572236,-0.6261830835450947,0.30456312285103365,1.7174788542366795,-1.1560951890050417,0.9641127409663717,-0.8618106854442766,1.3570683028435053,0.12548101353559993,1.6129879193516221,1
-0.06369054231597314,0.4071745455506206,-0.16653873902066016,-2.5393444218562995,2.564576570071463,-0.557554492239827,1.1792779931105757,-0.8686660906636003,-0.2021994507663608,-0.39369055517113477,1
0.042620500661903586,-0.10211901573169631,-0.26749056112492386,0.11769013274761775,-1.0865663128952354,-0.9561910856116816,0.05276197519493919,0.07711358349559669,0.6253442569444827,-2.1037251346568633,0
0.8996737044974504,0.6971903073369802,-0.06827880285179898,0.37629254776959553,0.6865623788022626,1.16500408071695,-0.29314548108944305,-2.37317486581722,0.5962419739333283,-0.0758862057672304,1
-1.5743357681353989,-0.8249367887629641,1.8623324847044609,0.17963962906902792,-0.2892343106188291,-0.06996280909918062,-0.0714579869699109,1.9992817484174825,-0.5329891727614479,0.7914803235979279,0
-1.167901474015528,1.6028537055560972,-0.12332344083988923,-0.5521883351849453,-1.1589530804704529,-1.8632817071388028,0.4469871607815223,1.264909830735607,0.5478865345307856,-0.16323044390283264,0
-0.7689496229034934,0.18651989396208507,-0.8903040068442016,0.30898711297368453,-1.068402375214104,-0.6996981541894539,-0.0595384440418939,-1.310967527471587,2.651777688603695,0.289041757119001,0
