f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.543690559759084,-1.3859886867006477,-0.24265396779301854,0.9516058328359296,0.3553290930233288,-2.011409823962299,-1.1263755575959304,1.3729048911480732,2.3826582356593224,-2.3463662960781018,0
1.617885720830063,-1.7138956569049713,2.7090839439412897,0.45413305509862134,-2.470412694481259,1.6168440151482235,0.8191305349412065,-1.5179020444948574,-0.1777982340867682,-1.5166198044356425,1
-0.4101225368727315,-0.270640139212292,-0.34295885167443324,0.13735764292858033,1.0932227711945428,-0.48456082255651634,-0.6970898111026187,0.8815495904201527,0.5351354777525726,-0.489146586700949,0
-0.6152076809165236,-0.3937027298221232,-0.8929832278389934,-0.009975767854380174,-0.6538938682082288,-0.6835389436039125,0.03261687583431574,-0.8998523221670985,0.7622097002546002,-0.7043598163770526,0
-0.6920689942251951,1.168171998866645,0.7723278529789903,-0.24718578903639843,2.644292608663822,-0.07627100757647676,-0.17307435367907725,0.39522669016903955,-0.6596421006024393,1.3798330553499667,1
-0.914736252330898,-0.12264097222536835,0.6704230846293349,0.4501999062621728,-0.24652834950195993,1.9787345541572836,0.6639638591987055,0.9868084363371417,-1.4309131894540021,0.520125321662058,1
1.4941838615721332,0.5755623989252685,-1.5922806215989291,0.21273066035506574,0.8804756226112399,0.44575906806966303,-1.1657202590857088,0.060475110386844166,-0.6929367546470813,0.8429425541152884,0
1.449861194319314,1.1160748955778157,1.2606431857931417,-1.5625886811598733,-0.8535478544643603,-0.6751204878820649,0.2981847829380572,0.7043513787726942,-0.17177575086203623,1.1150773758457408,0
-0.23983253569281912,1.3248658962440532,-0.7916787269031248,0.8869693839754532,0.9615700399712981,-0.12976724056735311,1.1206603955243413,0.6707008445463666,-0.7151890443299114,1.5503191103554668,1
0.31328451286092507,0.42984187308250693,-0.08313060604332528,-0.1259041214551312,-0.9018948581115591,-1.4169387453831799,0.5039816222234877,-0.289304253623387,0.8145223438746637,0.03907355283696767,0
2.1878378473059965,0.253667918387811,0.3159807455471532,2.349037044290854,-0.16739529870457573,0.3232669405925852,-1.8261211120758452,1.1063948842412605,-0.40192722071043674,0.41429943580643946,1
0.8198741568944938,0.49657353572282303,1.0166840716355816,0.5035377716106769,-0.7730242212024716,0.9323499957879343,1.0050123536663849,-1.483073192338491,-1.0148125460857853,0.9120931170371567,1
-0.8637564878385663,0.6506914173173115,-0.6548147195418791,-1.0341464267597114,0.45849475241932613,-1.712775379159965,-1.3312595414977,-1.021433206295274,0.9040349219745327,0.204979494194659,0
-0.0557948335930464,-1.6488641388466756,0.06977720405533096,-1.0752726942448398,1.3864500428622866,1.3159661794526836,-0.20221898092546572,0.6572004993116064,0.011283303297122571,-1.539898490125105,1
0.11226516281645656,-1.9181889045753757,0.1896180581669964,-0.01139815436734433,-1.2498921780051782,1.7765180211971687,0.02841157834898848,1.1062832117193644,-0.17383233229556128,-1.7085505674104018,1
0.16840315646398987,2.0358859374241485,-0.8433637895138135,0.014227329918501553,-0.3692687317586091,-0.8128186284582016,-1.462338908100497,0.0973588594126177,-0.6320700143986432,2.1753497313022603,0
-1.5928404588367135,-0.40957891636071553,0.7758681746350238,1.0246650784370723,1.943404948262882,-0.7957315170656327,0.6436391615418334,0.5956180092365193,0.8573674537223422,-0.7613198133055507,0
1.620622971338143,0.3231244513150536,1.1052853242529603,0.771041944833845,-0.45191023843011124,-0.12315700478686276,1.0211572036414753,0.12405598375869008,-0.10477105013760571,0.34723301978241583,0
-0.19471544329734125,1.8801952484955424,-0.7416379474002476,0.19591132590878618,-1.3348195565738161,-1.9700330844867664,-0.23843358147969523,-0.5486498170224493,0.34448329252399923,1.5975375017777047,0
-0.26481460311454047,-0.6810296957058648,-0.4952334332119525,-1.799592810712292,0.18892163290320751,1.4584270430199626,0.2240640321129552,0.06418357181815819,-0.6917794908786234,-0.3273085761208181,1
0.14856002837187235,0.9371456595715717,0.5114632195670356,-0.5652551937908512,0.9307448349068039,-0.13243529836381684,-0.3734019174617482,-0.5572256254291331,-0.4749505100265145,1.0829055905030562,1
1.2124540129158188,-1.3941679663272326,1.1432874983985954,-1.7679600772082449,-0.2421566895652781,0.9153468823992763,-1.1660889707190294,-0.5608506323000908,0.15976432828639642,-1.3686246527258619,1
-0.34966926983518637,-1.5940173845142935,-1.0842360876521209,0.33588817439864593,-0.5869869463584938,0.9951571835354714,0.8008316331893889,1.471221013242132,0.22179424411960025,-1.582157123242193,1
0.22295916504282767,-1.0046695129363072,-0.9188522061716541,2.009214326697802,0.6526715356937827,0.7598159325274446,-0.650473993474394,0.20889962113969332,0.03885826364198092,-0.9524530472739502,1
0.8154639269275713,-1.201529059984433,0.06736479158808607,0.4617099273847217,-0.10754233768389178,0.9308233403019692,0.32225877023445704,0.8671585119330487,0.029629784980112817,-1.1316151644319683,1
0.08161235447409715,0.782644836851968,0.7058927237263937,-0.39388704512337747,-0.4274401646618697,1.2201022248625923,-1.1855233212577845,1.084080193918837,-1.4096130850300859,1.3533971702629612,0
-0.3594462214480564,0.1686369092089564,-1.7448088258549053,1.2256363197128393,0.3741059305032494,1.7275006765800314,0.7747897159870986,0.86802479590695,-1.4186230838538085,0.7858225593815777,1
-0.6215648710877473,-1.0181366636812608,-1.3800805010642418,-0.6074068046283969,-0.28156778606089844,0.9249678511538002,2.39329879655622,0.06797549101671571,-0.07858548580808061,-0.9129293679292959,1
