f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5882210527254366,-2.165288377486953,0.038023858644238046,-0.633890041137601,1.255922977750859,-0.5768608816331531,0.8444930007535902,0.646542770539161,-0.6600431770413182,-0.4140682281340127,1
-0.139643012217115,0.8330558624354364,0.6613921788187519,0.9235420134617311,1.5518229151984582,-0.60983158560681,0.1606393745210021,0.07887436688045692,0.6783392920227608,-0.33682098629407053,1
-0.7229848675727981,-1.0977433534131311,0.38848547542886,0.1123026947397654,-3.1393907099690774,1.5478668473914259,0.29691815945693145,0.7219409518716076,0.3613069830525187,0.1555543289683064,0
-0.08978622754891503,0.1962789543813729,-0.6384721822109888,-0.050238529154938094,-0.5434749299289574,-1.302720810164701,0.05872602072471195,0.05714834348325091,0.0015590056476679492,-0.2109977095502856,0
-0.5728897138596747,-0.662611252092747,0.15326854265728446,1.1442436487806145,0.03765897498425996,-0.355376142287949,-0.622259129524109,1.2143088506618118,0.9983662783951481,-0.32755562264391463,1
-0.6307005116775231,0.5978348933911238,-0.7630647938267833,1.2424591531039644,0.00017610525548961142,1.9532016292970806,1.0982320024994858,1.4853535095950965,1.0874715285274528,-0.7089153522152652,0
-0.9682291467058577,0.9669868320624263,-1.366841429920305,1.4122221460138935,-1.184674045832303,-1.0291940397661854,0.4824628077437907,-0.22475440512216524,1.3353242358770874,0.41086655734009664,0
0.1670987549547177,1.00568575304289,1.3164375324504214,-0.7184586071877208,-0.931618711505415,-1.039744414879431,-1.1987602413832765,-0.21046280228209227,-0.5507955647357514,-1.1143462910061432,0
0.16420731911588823,-1.4854106714813098,2.1256266588667865,-0.43185256419740825,-0.2593814836270727,0.9840340576629893,1.2390479815217308,0.01661128940748908,-0.35625680385547687,0.15348943717748678,1
1.0694799895146456,1.469167487594802,1.9966440845691222,-1.4043377716788392,1.6808366581325012,1.497388120540973,1.2788212401484491,-0.46698949333113776,-1.3699907989971831,0.14290842675360124,1
-0.24174251254125548,1.5872177541820531,0.2133935174248813,0.9628022730853947,1.1644800042092096,-0.24094478740261432,-1.4008002898885121,-2.1096750863859994,0.7451534058086318,1.0433321480008264,1
0.1896911536916657,0.4742443639874893,0.9964500809951248,-0.6777338899886391,-0.727661553185186,1.0646516819861975,-0.1039580990871526,-0.2669444067647474,-0.5322375960356865,-1.041796458162448,0
0.41731037245291147,-0.27560252417444897,-0.20904637796879305,-1.2768256253077017,-1.0883349127215853,-0.5709029960988543,0.7708987974872578,0.28736648955452054,-1.0263876713652342,0.5334528254792936,0
-0.44295133751916577,-0.4718055054512958,0.47945508084114585,1.0429798032171917,0.40785515802283334,-0.4175737050774507,1.8496559589520434,0.34007210698602097,0.8787188515348278,0.32535061098791396,0
0.8266249166940288,0.18415682748773407,-0.16966230901564813,-0.9021211156518147,1.7378599200948284,0.8238446468079966,0.2203059218621087,1.7468765527123888,-0.9351933017903326,0.0737974763528919,1
-0.3192572135786786,0.7693454570317576,0.2432772765917263,1.0302234955551646,0.9604204908669847,-0.7246473370003562,-0.8141513875811898,-0.7269114422870512,0.8212608269449522,-1.1041631431335062,0
-0.10544185718289228,0.33178472020569577,-1.2425859367437806,0.9503421626119964,1.7771811347502677,2.1262341049859894,1.794163531625744,-0.4079421882513092,0.6829165763887546,0.1873921068431709,1
0.3295043484211041,-0.4299307263144569,1.8838022381044799,-0.43374553832767626,0.5152959314443007,0.01851148355862732,-1.1719600839978543,-2.3828456687026534,-0.4228145937132496,0.6378073006102519,1
-0.45327136574344573,-0.6151738196505141,0.10360110622227131,1.211175830556592,0.761711047763669,-1.013509117658666,0.6344700231457804,0.8777908548620916,0.9962903207851392,-0.016843925973019414,1
0.37061120903674816,2.116279545244193,-0.08020655211498488,-0.3752867911318032,0.8489686716089859,-0.9103675782214644,0.15432652959319432,-0.6117660889330115,-0.3996018865800016,0.4625413303622202,1
0.6528326558491493,-0.09592580895512653,-0.26980763971939015,-1.921171727477489,-1.5200500810452104,-0.21498994542861885,1.2256469045423053,1.4893472571171564,-1.5541957611429915,-1.2388358645815885,0
-0.6422573847243457,0.8744309713155555,1.8513969619772987,1.1470685939516705,-0.2825787815515153,0.5499564087191974,-0.3285038399435353,-0.1099513628771694,1.0276677461656996,0.36500456875976206,1
-0.4980224375864967,0.7651018216401267,0.5976710427688778,1.1423437590261218,0.38603549874907106,-0.5593155740781474,-1.4379576525792082,-1.5225463817180285,0.9675170734163123,0.30202955536214304,1
0.7825615325567561,-1.1319327790787663,-0.24493976943872398,-1.319234402531746,0.5319659036437175,-1.1712253298250392,-0.3325671051172993,1.2996017017747097,-1.1992523384864229,1.2338314721474932,1
-0.16841940523940363,0.5591394917383924,1.190945506358622,0.8786762694699709,1.308804757591589,0.4548867319458101,-1.1728174053145224,0.3410184171920635,0.6594292625038827,-1.388246384517213,1
0.2126951900982352,-0.2926438420089535,0.03913582048795886,-0.8029348819749998,-0.9188352487729994,2.1584459147357435,0.8100377105710125,-1.170217514061497,-0.625806022807997,-0.35250205824376407,0
-0.34299778006284737,0.4092444967271437,-2.500315843281041,-0.3281185995563889,-2.40209552169298,0.3884236778969269,-0.7667835554031047,-0.14698273460690595,-0.08594934923023087,0.996836086418756,0
0.9437748488048967,0.10213239962444919,-0.7949962543307845,-1.1663602945922702,1.657760730570804,-1.2472591655261667,-1.2139850788848365,-2.1372283764594813,-1.1597631776409514,-0.7246381147708678,1
-1.0445575030775232,-0.0520802230240658,1.32274167786666,1.185779837890803,-2.086376210974902,0.5692813492089737,0.005543691980013571,-0.7040756033141421,1.2126690561688873,0.40829772958677557,0
0.22070072649199357,1.2673282002783377,1.386523079094643,-0.8068689777148177,-0.8905118381754399,2.007890638193307,0.1825122549893816,-0.844230703813477,-0.6316222946229999,1.7051788065157443,0
-0.4435352555291942,-0.9502481295491713,1.1801712966265943,0.5654058332061821,-0.737763836964767,-0.3390848660793601,-0.7351478986014968,-0.33639727662801316,0.5566907174808818,0.5799646175927261,0
0.9399991780200273,-0.6219315883151477,1.4384341500496158,-0.8853441475608529,2.312452695247164,0.4565491523734969,0.5817285496519633,0.7686784214093699,-0.9686471736282474,-1.6118217745983354,1
-1.0591862520886417,-1.115078843000908,0.0013112184192011834,1.2513959938881953,-1.9983120440035806,-0.28771769385356083,0.42656622487860635,-0.15095151504937432,1.262723019190208,0.2802634372140618,0
0.19485056155135005,1.257887901349356,-3.0664078093307316,-0.6659560566792774,-0.6751550489722936,1.4991057026912167,0.1526950184594809,-1.8492405390094284,-0.5263277109285776,-0.1531690455023284,0
0.18992031163163842,-0.6328849047740271,-1.1249740827315522,0.29450981905813656,1.600062841420617,-0.6159328285803115,-0.24271382187717133,1.0942736332076146,0.1237253147186907,1.0959975404269333,1
0.6211420062424198,-1.9342755696567353,0.24507333883543983,-1.1157842926641242,0.2579066638905867,-1.90566745254083,0.0033229859483861483,2.6327573752871873,-0.9982185786831217,-0.12693261453527543,1
0.400458600981863,-0.2903710751887184,1.360989399353635,-1.237643327132054,-1.074008024127011,0.6858859850896248,-1.2081168486166787,-1.0626769120837685,-0.9932928890403857,-0.10970204154026714,0
-0.24320559966269029,-0.7751800953233017,0.05443045498113243,1.1160969735462232,1.524427495294462,0.30835723710994484,-1.1395524250458366,2.41942049874508,0.8491718597599678,0.5456379662586381,1
-0.7817313954229256,0.22807688774633647,0.366690713268694,1.6848895708559617,0.3469845948351975,-0.6565978279550071,-0.7514772087148971,0.6610181160299642,1.4456623421730854,-0.7713582068749848,0
-0.06055218010458188,0.840849478673681,0.6535143858093455,-0.1411806239989033,-0.6232966282143527,-1.6386428318517954,-0.5347464404938768,-0.40844500558834057,-0.07135251027083198,0.7526089499850213,0
0.3684172886513085,-0.4648934799482071,-0.5356567176351784,0.021456077652847627,1.788058757634086,-1.0817333282361552,0.04054785831570532,-0.25389418282781784,-0.13102014947281349,-0.7796966909034685,1
0.8402000570296928,0.7619917162526144,-0.5062268441334148,-1.7197092913323226,-0.1546902202258631,-0.7626120238549703,0.37293089830179627,-1.087008677849727,-1.4922490114986064,-0.06065734279436617,1
-1.0677864975141103,-0.2637876839845478,0.6877340924111757,1.5627436206245635,-1.293777786133791,2.124185439812638,0.4154604998225503,0.6481569498625054,1.4762115466260541,-0.6026306420162925,0
0.846368703490066,-0.6355228805445049,-1.9876943875201716,-1.2220235182119494,1.0653839796124516,0.6347565652351396,1.195354433975711,-0.6262841890991151,-1.158855343237116,-0.6181565430343435,1
-0.05393043067410301,0.47713401079038253,-0.48756455516998076,-0.18984890520888442,-0.7085482605562393,0.12090482601382713,1.2823991973641646,-1.4647993955415637,-0.10680814829649843,-0.348753986941972,0
0.38471534152639364,-0.5024282405073898,-1.878354072892407,-0.2976912171166487,1.1011467085282725,-0.0672003194823334,1.3502582819985596,-1.3710698218684263,-0.3528118399248039,0.7850547703872577,1
-1.193041943810603,-0.44732609899222375,-0.19551813589598954,1.936239128656629,-0.9904301602274341,0.1293713880069136,0.06908682780138,-0.48474633010127727,1.7777068184560212,1.4555224981775718,0
-0.42337170261693274,-1.266256532908927,1.4917532923253458,0.9986638586072415,0.3941022130930413,0.3425689267991268,-0.20147827343490954,-0.3826305999050331,0.8410826625272736,-2.3024209787852623,1
