f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8231151501534317,1.6905890880856844,1.999032777355857,-0.3383530560820306,-0.25835269698817764,-0.7012207869294327,0.9534300546753612,-0.5055337234102625,0.4601846143128895,1.188758688871673,0
1.0729622061831974,-0.7002643923246091,-0.08534188563125417,-0.8559702243561016,1.331745370040545,-1.566012225282967,0.8078924495225738,-1.0536398779192848,0.11824721481434683,1.930409350062665,1
1.1533723008416956,-1.7402026859908162,-0.7603549516451501,2.6152158031851562,-2.5212643974198308,-0.5548784042867447,0.19090947934336952,-0.8024088147801209,0.43741884012069754,-0.6062352105529046,1
0.6938418548330206,-0.7600031739247659,-1.7016146750495804,0.5462191621439205,-0.3684201921384944,-1.4506591261575128,-1.3196066490406615,-0.7924167145594458,-0.26156888165771897,0.9687248632676817,1
0.453864719024189,-0.795303751598911,-1.268525293764963,1.4247851284520412,-1.4345378253858345,2.192839728317113,1.2063075087687005,0.8039384452917215,-0.5731968083923593,1.3248363504474971,1
-0.4720846431717981,0.003944808310362313,-1.3488122696580596,1.465573457865327,-1.8034991331162495,0.9031554083896921,-0.14973436928428388,-2.0660310619811715,-0.4987999827006751,-0.9364320574356826,0
1.0919487545678042,-0.7018506213104874,-0.004709123227455241,-0.9098023769518122,1.398564843026826,0.7259719422913147,-0.6906325460447413,0.6643109224704713,1.791116137798649,1.3645184418916996,1
0.7231864168214004,-0.7790598730209677,-0.8447179080704683,0.5224693407702282,-0.3316182178679987,2.608424498601012,-0.7364742934297939,-1.5830857742077098,0.0038353732266331094,0.7675502257962362,1
-2.927649956958737,2.8221495848948237,0.7990491845788626,-0.9275630408461216,0.014714432447521464,-0.9118521707783398,-0.1358147915287908,-1.3589346674694895,-0.016888593644595398,0.25364910141315533,0
-0.5406374252964375,0.9946882001240992,1.1194616974813885,-1.866648732352407,1.8982776464985163,0.255856248514464,-1.726128279810603,0.13988582627797136,0.06021942002240379,-1.504765483959471,0
-1.280711063940608,1.612230416105979,-0.8460102802355131,-1.7579159341925124,1.5182592528975722,0.42820517440302763,-0.776577978747704,0.9790148228500827,-0.8437913760545038,0.5178340920238763,0
-1.1282491533225723,1.3107302304259003,0.8547692805998015,-1.156349590827806,0.8988974940630011,-0.9704311564039603,-2.368914102081864,0.5558972551036979,-1.2313453280650688,0.14912412081622023,0
0.6816625058595167,-0.7770921556113137,0.6811588085948961,0.6455765312458813,-0.4837636646238712,-0.38570290307430255,1.5908120199949114,-0.1705878311587753,0.5165876519128739,0.13371451066544057,1
-0.6292031869529534,0.7720849926079185,1.0654771329237702,-0.7920776146602648,0.6658843543769476,-0.36351635456519,0.236996206147055,-1.1856353760029539,-0.4921269383224081,0.28725346392669526,0
1.5329172876547212,-1.5908851229932048,1.127536772325082,0.8909824377515506,-0.4608771468759606,0.41922903073847884,-0.4527203690626942,-0.530677052278881,1.9705561093055273,-0.6988008818730089,1
-1.0075981850359756,1.1258560215664757,-1.3739561859981677,-0.8726236848960969,0.623800314525259,-1.6543810569699913,0.602399617128444,-0.23237782145493888,-0.3935182597607225,0.12561443203974743,0
1.324491505844007,-0.6594429254618188,0.20536809852475263,-1.7905112387347226,2.4644822148512677,-0.7361433708138296,0.01550127095070521,-0.5733227309082126,-1.0342007129364645,-0.2608353144389101,1
-1.0938134593888464,0.9009833735046171,-0.9252432568301585,0.20270522022442777,-0.6086194224742093,-0.30442400434580075,-0.8334746706194492,-0.7008310657934845,-2.6535698615684074,1.581733184691356,0
1.4669783647074786,-0.6157511005183733,-0.6651556921954401,-2.393547407139509,3.188488211529782,-0.09094545054440602,-0.1639977871761483,0.55749334874837,-0.6363166569299155,0.9791164621019697,1
0.5657290431446904,-0.9677943364741665,0.6828615385402543,1.6917155203510321,-1.6939245851186384,0.7471501965594622,0.9912155051817834,0.9095802625026664,0.4031193360261085,0.5569375133363862,1
-2.1184152677733508,1.8744339421000542,-1.840407102958773,-0.07097530168865851,-0.6604280057661401,-0.675198790334351,-0.47425760650036247,0.6700526959009686,-1.6531889167492317,-1.5093345770282445,0
-1.6663228512814905,1.9141267330310061,-1.0164692353317286,-1.6301181692678308,1.240708323253944,-2.015940548862133,-0.06971180547300929,0.9411053869868127,0.7390958639483608,-2.1716913617543074,0
-0.6559224674888356,0.15555846023481107,0.07073890304967162,1.498980302254306,-1.9050500326707962,-0.16282344091673395,0.5461248740776805,0.80336810356229,-1.5412300077145764,0.8384853807975309,0
-0.7578560280416402,0.8710785835159828,0.7998528473379595,-0.7432498249953436,0.566362968134964,-0.9814297442052514,0.3219933531710628,0.7962881868542806,-0.4352849105722497,0.6288653084721951,0
0.8574018973125597,-0.7333045454279701,-1.8383216185903224,-0.062028934827209004,0.36877229152522273,-0.8708362248780613,-0.06607985910876443,-0.1654003508565367,0.6759891433953416,2.2516123808183415,1
-0.5768245042221772,0.990245186975534,-0.7886842730983049,-1.7373173321317623,1.7410366950430187,-0.9498111179733862,0.7227782258970703,-1.9690191096066196,-2.2135064758046266,1.8621888868641308,0
1.1826195051760136,-0.675185416189642,0.7214129877266909,-1.2894674339105325,1.8547273396646358,0.5783140043359328,1.484601493479601,-0.9169140546429715,0.702362923923371,-1.080439017064832,1
1.4426845544726037,-1.7761544679636911,1.0487988090588023,1.8371145250876324,-1.5502464772988915,0.13039735780967568,-1.7843444136007107,-0.7018275331116585,0.9025611708654764,-0.7151852760973396,1
1.0753195052720532,-1.4326043757435059,1.379699974389451,1.7585896532273573,-1.5907385589184373,2.3999945791022452,1.099987233450443,0.9907729885972734,-0.8750302847347322,0.3809097580364677,1
-0.5703895962699832,0.35736064063201717,-0.3945926954157807,0.5083879884953948,-0.7676115389569192,0.7940600051751296,-0.8202631411777618,0.34358071199968115,-0.07291392303565893,-1.3381273563337055,0
1.1474606922173283,-1.5737299580947217,0.4572992202855322,2.03773374837394,-1.8776532666443622,2.6686819441744976,0.973126861015215,0.6032500659267607,-1.1038759553139945,-1.3331872863512026,1
0.7280870716088139,-0.7710718907863106,0.010269758941778737,0.4785099372777728,-0.2807563639655961,-0.17857933269901616,0.32131570589988306,0.8706912677826694,0.6868791622562757,-0.8508715386160806,1
-0.7561306300291556,0.8915417855160984,1.9471552195031705,-0.8219209463744127,0.6549267148335001,0.8755339036506217,1.1641846245014216,0.21048980022640743,-0.7962969038353107,0.46007882894937,0
1.210811807800011,-1.5816569645599494,-0.21495522599484734,1.8675472630612997,-1.6652466310786327,-1.2207345201329896,-1.960242639598192,1.209636419365195,0.3114497071562179,0.5225188957490147,1
-0.6156092617267572,0.2939841617658286,-2.398574967650645,0.8770266289501752,-1.1955732868845392,2.021524450688643,-0.14815360532543456,0.21464473852304425,-0.18717649711563664,1.960720459256487,0
-0.6915126289163097,0.401585686752729,-1.0553323014122165,0.7296986420323142,-1.05735435689657,1.5462742358838262,-0.04699326569512568,0.2738798085435443,-1.305156445300486,0.38878572234070613,0
1.1696823624244772,-0.6732895045148579,0.5043031347411341,-1.25570520679864,1.8124603522480116,-0.10413681608845199,0.23229712779994083,-0.3751811092732764,0.06296617038152832,-0.28348969538746693,1
-1.0897910991532866,0.7691604803793459,0.28154549706166915,0.6620543944997968,-1.1208073931363034,1.648864809546903,-1.392903272936906,0.01863635710713236,0.713057176855753,1.0638337112265375,0
