f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3961083401655645,-0.2964660167699782,1.408093024817863,-2.485282899804734,0.5944309152710423,1.1499284210320166,-0.19160222152935255,0.9950610202201742,0.867659475608404,0.5295706219376946,1
-0.45700643181521383,-0.1818681161550628,-0.7460197053594912,-0.028660604683860103,-0.9957015482140446,0.8598005550096653,0.6138204451739776,1.8218050274126334,1.6056238088915848,1.6574562606610492,1
-1.4597118708905763,-0.4705581780405373,-2.4063726894095914,-0.9672522005879564,0.054452092639930894,-0.6089652572173335,-0.9508997945817047,1.293095941807569,1.0673882788193312,-1.7354381913343984,0
-0.08702310730016799,0.177112768733072,0.732568424723224,-0.4598641692663885,1.2786305801461313,-0.12074892203316559,-0.5688546290122011,-0.6791030618983859,-0.6149008339786829,-1.277959063110108,0
2.4647654657246463,-1.037361927854575,-0.36166313055499294,-0.10318548042197939,-0.9696635909287112,0.9362670944066933,1.144532673953028,-3.4701388782219076,-2.956884850284824,0.931856330978662,1
0.5115737380894774,-0.5595181108394687,-0.2469729046400645,-0.5960613602886347,0.056046085542885975,0.7065851701387795,0.8784829818188042,-1.3167951521853314,-1.1490032854114918,-0.7331358629615717,0
1.6584370679946718,0.5344484931624869,-0.9318487629967678,1.3742980488577952,0.8639032832166361,-1.1847332698179833,-1.3066438611852815,-1.78063729633706,-1.4922119980810757,1.4878887953336362,1
-0.23790843733646427,0.09252673595203144,0.4372090138030043,-0.04840718293892231,-0.49166383220804244,-0.5913261708377517,-0.34020869265623416,1.0329148881708734,0.911695422814452,0.9941120404312512,1
-0.8439827563186527,-1.2590894800806596,0.27333342593723126,-0.15684784295529824,-0.6224656421213551,-0.842332653833862,-0.1378386441052647,1.0878941312714763,0.9224514777782618,-0.47494262287874567,0
2.8903765819287717,0.6381148539560413,-0.5697990545657011,0.24077486374039075,0.31470136734728765,1.5295801030003116,0.9744813542614383,-3.6138011893267628,-3.05870316033302,1.8003226235837824,1
1.3023722396047435,-0.08940581519077191,-0.41386263562602377,-0.8001606699551254,-0.35902148367886305,-0.11923850887974725,0.5549506870072269,-1.5368024162163787,-1.2960817945809326,0.9533786344072156,1
-0.58773044927349,0.2919322867569618,-0.7353603022433075,1.2563695727005901,-1.2990112173556865,0.5818887504489397,-0.010299294902471378,-0.14410837349619898,-0.16671841999133674,-1.7312240361163997,0
0.7415471885082136,-0.37220386634786573,0.5709674146607899,2.46235939939154,-0.8440486424022396,1.4783628193948066,0.011085836001833585,-1.5543782097604648,-1.3475495038601928,-0.5123121069332361,0
-0.2665692194009373,-0.25404141928392127,-1.9199546284748918,-2.074791142091511,-0.17967301420897375,0.32854711550895893,1.174906987098215,1.084250773796085,0.9559350302999706,1.0003369288515502,1
1.7020253074623817,0.842989306743807,-0.7106832257562649,-1.03702609298328,-1.5392397941876526,0.5812361790639263,-0.04567165636735271,-1.7131749488854884,-1.4289033574737768,1.7044636540598441,1
-1.1624592411945989,-0.15707699609002776,0.24329238957709706,1.8805775851984632,0.5719815964720637,0.5836292541423171,0.8428102536287911,1.251520730053285,1.0490030086416815,-1.037624249310242,0
1.1672243562909368,0.6127967279316092,1.4634180147517113,0.25478408715168277,-0.8379257686071981,0.22873923841581548,-0.04272111008993768,-2.0073320289013674,-1.7268920542336124,-0.12405937778643383,0
-0.41015574980872416,-1.481125214110656,-0.9158946602519826,0.9183265684232107,-0.6311164575221039,-1.425021538687056,-0.48501040918007693,-0.33718023554604104,-0.3286597886117803,-1.575657962897615,0
1.628568255793063,0.4943867519189239,2.3603968428840347,-0.5106572695473478,1.3586071525980652,-0.23178568329390026,-0.313634871559129,-1.9135971551112019,-1.6134185537345656,1.2047723267037627,1
0.4590716003006876,-0.20876829572381894,0.48571302758127216,1.278332767018266,0.8212769682054161,1.703703374096583,0.4267335605098034,-1.2630133462503736,-1.1040864623017705,-0.7842598558481579,0
0.7860161291923004,0.7537551413217743,0.46000007083378386,-0.853746258049945,-0.6876139737589814,-1.1980940641205435,1.5099762193662456,-1.6108224394324244,-1.3953666481724252,-0.4859266945847628,0
1.024607943109312,1.0301925991210816,1.7516109816535967,0.7398159482651631,0.7761580569201768,-0.8866059627889263,0.23690683045694727,-1.4109465792721478,-1.2008307541906553,0.4364502906800102,1
-0.4560917158071919,1.2802876698843577,-0.39043831613997587,-0.750833158779859,0.17615834986217394,-0.5797244446905977,-0.6019612915561648,1.7544456585482557,1.5452402137185908,1.555181606428776,1
0.27779292428973507,0.3351598797424562,0.8330812981668904,0.9082647320184761,2.727406021102839,1.340641528049534,-0.13706876541074034,-1.0647650960511592,-0.9377360614808532,-0.9412859894518996,0
-0.8667494512607494,0.926555994138377,0.45377646300901425,-0.4006065504414133,0.7548232496656533,-0.3043292407383526,-0.8507010725589558,0.8754626978610036,0.7303868308772601,-0.8632767680636464,0
-1.2463664449576166,-0.5174370421177269,1.5234590255423597,-0.1604963467064439,-1.6436425315855452,0.539335329313773,-1.6907421884919105,1.0168106957340928,0.8330560549934038,-1.6173728122180484,0
1.3424831188430097,-0.8100797912126947,0.016269788236703702,-0.11603549538755727,0.893096097829927,0.49871297108168794,-1.3007224053406203,-1.5714577165227754,-1.3246250433146263,1.0024285400756345,1
-0.70231137054032,0.04126848357483451,2.7884958041010783,-1.2451759968612914,-0.9531934339337175,0.0010131667579482096,0.5606027809322199,0.985528553755634,0.8396159331785044,-0.270578147765526,0
-0.013537139085838867,-1.9700959493833214,0.941649598097641,-0.22299297510561658,1.9060528196943762,0.7044935712785838,-0.10998031057648058,0.4492626336369332,0.40226341923113307,0.6630624571853776,1
0.8274357500591182,0.2815714096711061,-1.1256054735720555,-0.918808388615132,0.15246267408260825,1.1940629397782532,-2.029194473738641,-1.6533266313965895,-1.43086943492858,-0.4457108357223998,0
-0.8011325200153884,1.0453801377975862,-0.7097144347316174,0.5586811156900141,0.36134012018393896,0.6628448208154375,-0.054323529961260095,0.7443881556904822,0.616949707280775,-0.8985651527842617,0
-0.6914993062681531,-0.8697758541095162,-1.5122521278101626,1.886204057433876,0.8725477942172458,0.6020346988580615,0.3931635256501592,-0.03993931588147137,-0.0798520849897746,-1.8355757731169566,0
-0.4546573660085304,-0.13704866223910855,-3.226141556859485,0.0022752132613605065,-0.8644298498962365,-0.6340790187555727,0.08440376834836232,0.7236779955112418,0.6204197731211395,-0.042099279072635,0
-0.2202580300912167,-0.858662623948428,0.026622743755227687,-0.5821752687934028,-0.8025161096789594,1.9691350829420864,-0.5443741507422666,0.9378200660952007,0.8274899379060108,0.8916828066050355,1
-0.17695049678377184,1.7602173772623328,-2.574330453064202,2.492750884962341,-0.2880219683754746,-1.3881502009171358,1.2068486402509193,1.0256127257294545,0.909023177698208,1.1391141916164749,1
-0.5815239065163291,-1.3360431793850749,0.01229155849089247,1.0560474224058192,-1.1894783830443845,-0.43387014977787924,1.215936823375637,1.701699695454026,1.4899272194011235,1.1515521510395417,1
-0.991778844459173,-0.44991232232990835,-0.5343869528109338,0.23702295608013105,0.6723811512141806,1.7353082726400697,-0.9748767380561268,0.2813009917554139,0.18928507290708713,-2.106785016013248,0
1.9759148440641179,-0.8083109831952928,-1.670453672509634,0.6327696598502058,0.8400651301113727,2.1795634841863567,0.9922670995913113,-2.60422317709058,-2.2110110670183176,1.0229785458516678,1
-0.2849603250414308,0.9695326576993997,0.44598983777863477,0.9884532283352345,1.796485119384117,0.1721406039664324,-0.13727871603472439,1.1696823429452148,1.0314224957261715,1.0858577389501938,1
-0.7683053890559539,-0.9403209839178662,-0.20355301382581611,-0.05473167395900382,1.1247133736245096,-0.271607277339736,-1.0400998524137444,0.8440046037905554,0.7084253928630262,-0.659649307733537,0
-0.3970866187179028,-0.45076212567455687,0.7694724186119943,-2.766134365218338,-0.09561894738204713,-0.3980360271830143,0.8345522395141979,1.3842432804539477,1.21681192738241,1.1315286196406968,1
-0.2140827203802087,-0.4606143270085281,-0.9142390801953088,-1.3632584747084333,-0.021722706245210385,0.36036430444497836,0.2353358108208199,0.9991999526915835,0.8829594057311925,1.0028546467464674,1
0.017740823518264726,-1.0041711160380615,0.0816491548877361,1.3332129217482345,2.039065086532224,0.16127101225628332,-1.5471723877084138,0.29327224874119606,0.26428351743430034,0.501003600753465,1
-0.9376559464808363,1.0630447073458735,0.25793633180744496,-0.5871628306722085,-0.6263448316684861,-0.5646541246567728,0.39129260882086736,1.1463066115737546,0.9689028580453263,-0.6244690458401341,0
-0.06921072615175278,-0.9447811826848121,-0.8640485397499192,0.41308522134538417,-0.7826217950826357,0.44924738335492687,-0.527998914183484,0.6707702087938114,0.5974793470940826,0.8643113982457757,1
-1.0997606912734461,1.228763887258719,-1.5387762811498007,-0.19821570207308445,-1.6634720710451174,0.7415156553557237,0.40575695652585925,0.8847870868287793,0.7239223219746409,-1.4464168020017518,0
0.7215138765000001,-0.042602679464095294,0.13713316809376527,1.3016191398841395,-0.500923776338701,0.6903588523899424,0.5903728594456826,-1.5339963516212736,-1.330535918633604,-0.5320365963989813,0
-0.044901155463353104,-0.2015923258092773,-1.875724436836751,-0.7673683786684444,-0.4617507528537275,-0.8045798687127003,0.5214044978644677,0.6153597582335997,0.54930665955804,0.8405981117867962,1
-0.6166233924874336,-0.37198301096180814,-0.1524544204436342,0.5649000786873599,-0.9739883373243597,-0.5374370837795756,-1.408998604995683,-0.11590056501354351,-0.14324650115367196,-1.7615164762149156,0
-0.13572518066262623,0.9059069288100717,-2.0781728553617835,0.7250295586242859,0.01242599361478012,-1.144794377932496,-0.19721980559369753,0.7668670365904959,0.6794737068257247,0.8429714203378521,1
1.5635701857656312,-0.9486770576538617,-0.7595313271828613,-0.48686370742054763,-0.732586207352479,1.6075397599612098,0.25022532940416814,-2.4257941337671056,-2.0771520173773244,0.24253651234759377,0
-0.561594341545955,-1.4971266488850414,-0.7466102335141888,-0.7540223649258626,0.7007175563606342,-1.1040822637392282,-0.8359974889231401,0.595628875248566,0.4987142025457473,-0.5152513586926616,0
-1.3293399222977402,2.2044809618052192,-0.7198380575394355,0.049440782952152,1.5704686506684995,-2.7150509857368816,-0.40161071710166296,0.6409609501850391,0.49052333484639704,-2.4139408483176643,0
0.27493191839183456,-0.21543983630083824,1.5555535247932972,3.101343135109021,0.16946095980765558,-1.160485571270413,-1.0263299006512452,-1.0609958313481203,-0.9345359908560291,-0.9427695211445136,0
-1.0620004136773176,0.5073802329303149,-0.8581754025777284,-1.9909319658316835,0.8838397634936792,-0.3895314260909012,-0.03832776882746158,0.8733517095742858,0.7160647810232926,-1.3673311319637707,0
-0.5545964804497819,-0.6218616962396621,0.4680482906340823,0.10481417033662353,-0.06285285665626875,-0.006632927242289784,0.7601771227752756,1.8768025702617146,1.6487616421998907,1.4925799740823922,1
-0.06671176344856944,-0.7819449745812671,0.8941412673936238,-1.103599820341539,-0.7186829850215588,0.9862669361402193,-0.464308235106902,-0.6982687600214929,-0.6308054572955222,-1.2556325773904649,0
-1.4659190586291753,-0.3501605811342556,-0.8957427092881929,1.911991650879263,-0.0500808843842427,1.1914987603661629,0.6406245295978813,1.2141469463506915,0.9961519538456944,-1.8739796429983135,0
-0.26033934073695386,0.4026806791218833,-1.2055653353804106,2.1695202757202057,-0.5103630257622199,0.45552420033425267,1.1440767038748878,1.2653224840192492,1.1188078992892858,1.2975507390333088,1
-0.803788416137655,0.542289531568771,2.5194239795311044,1.2239709306547755,-0.8455050151320165,-0.5839806403178437,0.5865058148352533,0.0829589271101352,0.02327769947206991,-1.932690428700976,0
-0.4021424754502577,-0.7676432622232757,-0.23444639003985634,0.8507206789749767,0.2475376101882247,-0.498108230404919,1.8605879049307819,0.5696211056381969,0.4855265481678699,-0.14668705061389553,0
-0.042131393225936065,-0.18516156177385967,-1.1021886545383321,-0.7869081610371942,-0.8770368417166946,1.2631104357594605,0.1351104661546052,0.6537635487292022,0.5839428237766052,0.9073496404388173,1
-0.11454834831265737,0.27566635038714543,-0.7670642539683317,-1.057111671780162,0.6955046291125048,-0.2225192558807448,-0.2982705104451337,-0.6561229280720943,-0.5960326723160593,-1.3128631277850906,0
-1.0567114417640269,-1.092217026294523,-0.6480105734577133,0.6713576334925833,1.5385576174924842,0.5136425091884584,1.534391372413248,1.2222296045360608,1.0294508874117034,-0.8118986392893369,0
2.4543960186905,-0.9745872007327083,0.4107620949143134,-1.7933005395230583,0.06628647204657102,-0.1484535229823834,-0.23833207782804347,-3.069094904681683,-2.5976865921659904,1.5281513370514053,1
1.091115745344923,0.605855697243879,-1.030472312412623,0.4658099101570124,0.8127337794422144,1.0281025673438446,0.9782080593872234,-1.0828585206510342,-0.9022028281161998,1.116605379123938,1
-0.5373798192848235,-0.14714466746644367,0.10060902186851584,0.7442876837034647,1.2182036178176803,-0.14783959003538275,-0.30087793449459344,0.5686295439881633,0.4760288703406059,-0.4950810628003801,0
1.3377950917832107,0.2981508278940282,0.565298546281327,0.9218624812720052,-0.6303613366118963,0.0712322272202897,0.2579319483979847,-1.4070440899931955,-1.177394467947904,1.2457674587061895,1
0.9024866507577842,-0.9554525265802344,-0.48018579260365646,1.5997054635406924,0.12114524646939415,1.709094230998286,0.7842659841399505,-0.7173601440413144,-0.5862461127844755,1.2004952901331043,1
0.36635590650739924,-0.012943343598592442,-0.4515931448435433,0.10130054127509022,-1.3661776829512309,0.8587874800767272,-2.8906007748184126,-0.49071498962477655,-0.41700162928672263,0.17745718334418514,1
2.458235021419452,0.442900695604115,0.5145579528223634,0.792449233101694,-0.5701212679686665,-1.689542388587676,-1.6367083941136849,-3.369125903108824,-2.866661191236894,1.0719977268334744,0
-0.19486796699886683,-0.02051017552473242,0.2743986853407345,0.8727308230122117,-0.136400769922196,1.0828392083244387,0.7632721865828862,0.9537285588127999,0.8433807830251683,0.9815113445958122,1
1.0700456426530098,-1.3527306512965265,-0.768266105953269,-0.4661515972808802,-1.6230669736124737,-1.5258172530617216,0.7948022743797809,-1.2776308748158516,-1.0783139269464415,0.760050209616517,1
-0.08828528706738448,3.7199373496076538,-2.309762569872344,1.7833194337011113,-1.596513603041147,-0.05296589958939773,0.04781919383004319,0.6284151185873235,0.5582598554926662,0.7496046098575844,0
1.6350595531044108,0.33855981855944967,-0.9941987781944887,0.46649292872720804,0.889336404455369,0.04045618333925411,0.2888187611619758,-1.3902528909022636,-1.143406582964084,2.034264832826916,1
-0.5880551060689355,0.7578719131305656,-0.201830956348137,-0.2662126882413125,-0.969424838816723,-0.3410390083413384,1.851461954517919,1.1073786348829855,0.9562249599496336,0.21171811769989102,1
-0.16576320087678587,-1.748429187370123,0.4988030550093699,0.6519141926409003,0.2780275434604446,-0.9497408469331025,0.3962278151051869,0.7955532308708384,0.7033019981526575,0.8104851259208519,1
-0.5734531913956357,-0.4779159964466794,0.4682758428443679,-1.667935174760736,1.188695332674122,-0.018498511068988033,-0.27539861479063665,1.9609234213768767,1.723043359273754,1.57487083850169,1
-0.16819594575953495,-0.4236809101202901,0.6176916126352409,-0.10895665861680423,-0.6367008470035035,0.09086052156023638,0.21619457916184565,-0.5960521613372367,-0.5455456500610495,-1.3571571328786471,0
-0.36036200826269876,-0.275006020717131,-0.39625844684545564,0.308513394260537,-1.45931811249442,1.16028465314067,-0.5796507636961296,0.15529865661796494,0.11641279565357314,-0.683043479917643,0
-0.05862774037989965,1.112921425463302,-0.11731932348360946,0.6482350282045831,-0.5596137696609418,1.0463321054218695,0.08594897548408642,0.8305810822690992,0.74155186466903,1.1396682270954008,1
1.509974939855323,1.0361208801447703,1.7149152470030513,-1.3728877060330231,0.21789302744101588,0.3363858246995818,0.22356111430912015,-1.508743503781424,-1.2576903776346329,1.5294140747524212,1
-0.062193947473784206,-1.5768424833584909,0.595673885236646,-0.42740605015045285,0.34477243506400956,-0.23832542279937102,0.8801620798702193,-0.7123265946274353,-0.6431320437102752,-1.26587961415784,0
