f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9308890374328417,-1.502420106405857,2.3319087846645346,-0.883579923645424,-0.9353373124932897,0.6625472647417571,-0.15715324421939592,1.9052718372024608,0.5468141201476359,-0.6997289689519961,1
-0.6713506136250085,-0.6625004169986879,1.8302366635838023,-0.4955755228961884,2.4531932661917955,0.4126242710059372,-0.8527588932133374,1.978876643226674,-0.35470306567906035,-1.5210123057549945,0
-0.2108192017081395,1.6329152268107934,0.7292121223566004,0.7933022814070293,0.49983015265524144,-0.46746814775627243,-1.037066860218626,1.2506439922355619,-0.4524728778618084,1.4086039614412715,0
-0.9879453035618395,-1.5118425465669687,2.4823310990561662,-1.6699577290552068,0.9157125071838655,1.9239985010265348,-0.2041071471622491,2.052577353131222,-0.14652080544385707,-1.176544755557915,1
0.32312370393309114,1.075762775083436,-0.9189476813634876,-2.2187760049002683,0.3415543267558834,0.5017150933345934,0.5999099773946068,-1.1074208330479427,-0.20513288090746518,-0.10993663172555083,1
0.10803936977826709,0.6888545785202044,-0.6628692151047113,0.04148207810788035,-2.220024791567295,0.24029717570785028,1.9714983277869942,-1.8187910533507012,-0.42742483247623975,-0.3881115636347183,1
-0.3400658642551293,-0.6174455595941762,0.5801025542878168,1.6330768603422672,0.22823168541807645,1.7129453350615802,1.296003114407596,-0.4110011342012083,0.3184454627733339,-0.9908971171261663,1
-0.4423732425555663,0.4775676804480628,1.2880023936228011,-0.46611366584427966,-1.1062916373386733,-1.6530368576804817,-0.9702823511602129,1.637970192324817,0.026779208234207208,-0.5274340936186008,0
-0.027851131386133113,2.171678597977888,0.2822340602082949,0.698038795627421,-0.509753432726286,0.5586164943393414,-1.0627658891740175,0.9224449535674448,-0.010152507976027644,1.9409197513259167,0
-0.6600435588236797,0.47557553359716737,1.832402395114019,0.44890683562436695,0.6442122265010485,-0.24582126717937824,-1.002689264627597,2.0799308403427137,-0.2201268262853257,-0.827296261151839,0
-0.20156303131048015,1.4856919084226419,0.7141499810076064,1.5594418074804286,0.9755143148792915,-1.353024169059262,-1.075965495001288,1.2647943909323272,1.5848584788374702,0.6791137267776023,0
-0.35955932861940104,-1.3764764782402534,1.0619554290381892,-0.11351810777889274,0.7793883516961072,2.484096061492062,-0.8636985998463502,1.3927285762652009,-0.7244205228869801,-1.395063744936376,0
-0.32289631446937567,0.4919793806348919,1.010979809615089,0.327706188948188,-0.7904766158893789,0.5313064299346142,-1.0610209799941488,1.4841516682878868,-0.4120043096347518,-1.3608147515269204,0
0.20322119772301783,-0.6296766720978803,-0.7072706640296195,0.19253144024977367,-1.0578387732406067,-0.18740671369048803,1.0213015579640496,-1.223246967663655,-1.8896578468081262,-0.500224302181199,1
-0.6345078663281356,-0.5600190188835467,1.42494341853177,-0.5779068863085787,0.6775724141677228,-0.296283316734705,0.7121807365361987,0.628517939812336,-1.1538998059113115,-1.1611758347613472,1
-0.19131262956567102,-0.4907995304038906,0.021244829721413394,-0.35536995288799395,-1.5768512382599338,-0.583434218528884,2.248505506678467,-1.4740144255287742,2.0188187319056135,-0.8148248417639189,1
0.39988654291382847,-0.2832584156166139,-1.211346979455958,-0.7937210388573621,-0.994485456605555,-0.5975322612861174,1.1113879538508349,-1.6722955838368345,0.253556799894648,-0.5063362075075821,1
0.9478000494181971,1.0671281073042362,-1.9564605408092874,-0.6541728003770327,-0.40554946660168145,0.34661261551007544,-1.9206571676363058,-0.238007863382661,-0.725134698662472,-1.43019251243427,0
-0.7135434056826588,0.6256363738448355,1.6369871349297824,1.9298486695733625,0.25614334450865306,0.25258266442838356,0.6288351837608749,0.8475403739627565,-0.9409172319554372,-0.5336145811368274,1
-0.2548499284054702,-0.057328996486771436,0.8436167580200894,-0.10124991666737834,0.2626028120942854,-0.026748743113226024,-1.064948525121156,1.3574883905453567,-0.3767539188272218,0.7605567450314474,0
0.1680284323330129,2.44412625860201,-0.1798787503178897,0.02966791070240069,1.0061957966258646,-1.6593069412992962,-1.1719845689126756,0.6379173036775247,-0.8791038698164938,-1.1335516665222845,0
0.6359216383851359,0.24521831880616646,-1.5901651095102638,0.8522985713443549,-0.025837860304679154,0.18586272871577192,0.09321229453438373,-1.28998596465631,-0.5567845565300097,-0.8244750998843468,1
0.371511736662382,0.7073299913971484,-1.0281137217501162,-1.417174137858242,0.41124930054060854,0.7764190716096889,0.5480826185511913,-1.1573839045768697,-1.6081031539551989,-0.5740970947131061,1
-0.4708695274204586,0.071100762406087,1.3654411624733118,0.12782437035065577,-0.0029871184056068133,1.0040044525603393,-1.0052445584701242,1.7209565061159666,-0.5008678054188251,-0.004354934838934488,0
0.5537217214449569,0.8590914139895572,-1.4635193827545379,-1.1304925056335946,0.24840188351256157,-0.04511353027901175,0.4740829848452146,-1.4446286488302602,-0.44064399718213304,0.0608437283438239,1
-0.4338346750022545,0.039502571526623044,1.2912176203069088,0.3424643777030943,-0.0456791098412634,-2.1736457126559787,-1.0913699788235878,1.7207165592133005,-0.24663773196023686,-1.1427842044444783,0
0.2925150245467243,0.9180793133695023,-0.8141609797885188,-1.2718158675613604,0.33128182224128194,-1.464444635625787,0.4547524591135289,-0.9302686880942757,0.25326171606703196,-1.3784853656776432,1
0.28132484414752806,-1.513033021921433,-0.7789391385343873,0.9646753582314177,-0.3543844109439677,-0.024574797549657943,0.4170574060196285,-0.8780781084291165,0.35165773666538075,-0.6607292805386725,1
0.5346452278196707,0.7034014018262927,-1.4174194546289174,0.9928073975781673,-0.629146053047799,-0.18193061971567284,0.47926529468081236,-1.4124574199207305,0.3248565762580464,0.4718428320417482,1
-0.9928323982441569,-1.5873122630549907,2.483663468233494,-1.2176847528856574,2.2636858218736124,0.7539893587623778,-0.15060140141830458,2.018140120006502,0.063248665556608,0.16146555268923746,1
1.2333724227543987,-0.4169252576215807,-2.780926241345638,0.22196822506731756,0.9255045569340044,0.2810476967431107,-1.3291513886660222,-1.2668826644652378,0.3257543096753339,-0.9503070821839635,0
0.5296529903611186,-0.14500268235846347,-1.1640269690495282,1.045403865221389,-0.8241556246852094,0.7588514560427054,-0.721174555943722,-0.4210316357019785,-0.21030369554581355,-0.6551090263998265,0
0.32018709775256593,0.7351757668057961,-0.6245917444142797,0.4251782282005988,0.5089577365774367,-2.4433573446822123,-0.8298213329731073,0.06762999781083046,-1.1022086018210786,-0.02108043711863895,0
-0.5596552809396281,-0.601643879426362,1.2191558211438704,-1.3820685209541554,-0.7355408391224684,1.176900803010911,0.8158469574819782,0.4008579930058246,0.8501554603240123,0.6967179625195604,1
-0.8225903115876886,0.7934114038218589,2.1832701919127553,0.9172837221359336,0.5320981841776294,1.4393071610381254,-0.7496744852577515,2.183220538470193,1.4519755055097534,1.0111276153202806,0
-0.15338432653464615,-0.8692508252901724,0.5747549121723894,-0.29885297534755834,2.4314588692597647,-1.3703254271630578,-0.9746786770555926,1.0899914101281851,0.1384786831189326,0.1022923151372541,0
-0.33672886492654375,0.6035335042809252,0.5220737819314641,0.648447832594658,0.7528729732877955,-1.6661043454076263,1.5439165357316296,-0.6201505485152581,0.9232575324546435,0.5430632989135391,1
1.0576643172870055,-1.3641591448303219,-1.9587274452188717,0.289640423962064,-0.7135836514047498,-1.9214172890410461,-3.2613635068012865,0.6489293191873524,0.6337975588293008,-0.003867412085658207,0
0.25127386663016,0.9155572096066503,-0.8166509613875041,0.8209164293273764,-1.585810603077369,-0.6631804488464035,0.9746681864141737,-1.276818363319602,-0.6412489007904708,0.035939650195617276,1
-0.09774943557274648,1.6802597492871545,0.43714578774074186,-1.3690330558007857,1.1726159957745936,-0.9618883809516313,-0.9740419329001022,0.9832838115740927,0.1792683746059675,1.5045778272992343,0
-0.5463460892972986,0.1042046104981782,1.5534621195362157,-1.1254587068645128,-0.22083547924284277,-2.875524524183737,-1.0127556257878454,1.8711574780482032,1.2758912193037097,0.5712300328670222,0
-0.7184777338285151,-0.6908925441920253,1.646213324461777,-2.3049322977778925,0.9757147143261871,-1.8584612062339005,0.6436115845031255,0.8448718840296958,0.28963692887449216,-0.13273760837740634,1
-0.14444849047102587,-0.20044472378097117,0.007352504524871573,-2.247681094826006,0.8682936329990573,0.4021013974406288,1.7409756781785761,-1.148327998145756,-1.0234051347498372,-0.8740706023530713,1
0.3958155480137736,0.04726063777747491,-1.1787061429854382,0.6031969458625298,-0.49692924850195225,1.7871396348404398,0.9989370371353502,-1.5725465285180928,0.36540277363858287,-0.18888742787242263,1
-0.47131398702821486,-0.9792813813616316,1.3652063212693883,-0.7034127101636343,0.4381893533449808,1.0886882808404936,-0.998605524960359,1.716374433455666,-1.018992805434365,0.005517491766115941,0
0.21027495906082033,-2.1905258554554923,-0.8230422250141075,0.5743583448534308,0.37314313223927004,1.0750399047859667,1.511030845087718,-1.6372831415797156,-0.9664125017845216,1.3986592391090626,0
0.3212048386452364,0.27223593542632474,-0.5381933228010884,0.5222787344312744,0.21193997989971322,-0.032583614786863634,-1.272603026517378,0.4278599172421999,0.48183425751392067,-0.05654736614149213,0
0.6516334535910092,-2.0750959862143463,-1.4397135625656878,0.041354206327594935,-0.449304087715029,-0.21726674233569226,-0.849374944541544,-0.5489867250738599,-1.0864442295523216,0.6465973935385452,0
-0.26079536002361287,-0.12811621578700388,0.361015797007207,-0.4159127262956873,-0.7254695486400367,-0.6465767646024416,1.4115309650993968,-0.6567954782359509,0.47785734700922444,1.6631829334595647,1
-0.357670850944426,0.8139013071282731,0.5974199039590845,0.2621857558835138,0.6905304614014582,1.0777215678329108,1.4264119534033601,-0.48406727051468407,-0.997004706268786,0.10223747923209867,1
0.4909923888204346,1.6548479954592499,-0.8267232050833024,-0.9492536632629509,-0.11402377263042836,0.10117678263111514,-1.925161327118146,0.6375560085683238,0.7316230778765453,-1.8030459272014716,0
-0.5586063068384232,1.893300544620761,1.2301461807490497,0.09981838432717363,-1.3379625123094607,-0.05056340266358026,0.7482071045661605,0.45418176777126074,0.7626393471978696,-0.6979289195348548,1
-0.01107507976872972,0.2982035940072892,0.2424137532026438,0.502743520078269,0.05504576174452142,-0.3855154467384643,-1.070910858697706,0.8970877335567315,1.2349532753859638,1.4554106461723375,0
-0.26975694809814965,-1.032489822005512,0.8743624459908957,1.2155306411576687,-0.7768788747877825,-0.9853408858336843,-1.0346130721318585,1.3611276459227029,0.23699302918618215,1.526304175921878,0
0.3220821742188453,-0.47148201438055354,-0.8886222825494609,-1.9729335794538967,0.3712646593019014,-0.876711797312605,0.46170900273484006,-0.9923917157608917,-1.8589060631294825,0.3792696980002374,1
0.5874280019551654,-0.2464473440489377,-1.2375355725990684,-0.8178105560483364,-0.2618331587732248,-1.3028176123210435,-1.066089782228195,-0.2491803906589738,0.7951561805493077,-0.4468300339309308,0
0.32855829894003896,0.2329780780400881,-0.6888311509667544,0.3723257175712605,-0.7011703237805929,-0.7978385006678443,-0.6129305910579855,-0.12575293743818805,-0.43953431509789076,1.1223600428859335,0
-0.1307146221918587,0.06466669690902241,-0.06815057454358753,-1.4731099910183842,1.5386312951973793,-1.5838883372555432,1.947965362677587,-1.3438477642408777,-0.23110607164625438,-0.19048858277175976,1
-0.5340308373927805,0.8658602261040665,1.0981537541396709,1.9301456904054974,-0.6548143967944777,-1.9502946172571995,1.1030919791869258,0.1169987473354499,-1.1323854205855164,1.0249404308335766,1
0.3211238415791221,1.7704055954071642,-0.6308991615900408,0.8216863049718337,0.15835150539202145,2.085612401079042,-0.8099385109983939,0.04957897930997868,-1.0439076150244908,-1.3339648018313464,0
