f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.006933013022545009,-0.6126885006397332,-2.2741774148659566,-0.16370349533381853,0.7869433447910184,1.0402533997632477,0.874899389925923,0.8797559234307459,0.4987019697478868,0.11173679735216074,1
0.7720632969263915,-0.9723538557436744,0.36775918575228667,0.2243013145800451,-0.022903484541985653,-0.6168088913722305,0.48910686883807497,-1.0954123864901542,1.2918045440268824,-0.7042627616601075,0
0.36949696970557633,0.47851470664025486,1.2798383974743655,-0.3700339787706274,-0.24077109709740308,-0.5974398286477498,1.0268707550673264,-0.7783542079050686,-0.8228642808675615,1.2515036527847618,0
1.3192347912630655,-1.0697800580592316,0.6271006067486088,-0.1656719306814938,0.6124584177612056,-0.1969755795032036,-0.6281534028051524,-1.1512588753807524,-0.1995671360747704,-1.0752573944235324,0
1.0584378677601125,-0.5581002606652431,1.904315610558302,-1.1699067405459544,0.2137167954526853,-0.5232210884290863,0.7298102180306711,-1.2306922651680523,0.48904514183307957,1.285496813856604,0
0.7342820893065699,2.0730663001202916,-0.07696298709369953,0.00985702523052697,-0.18399046281296882,-0.7999601881443777,0.5787716611014707,-1.221165931842014,0.9480773107838714,-0.47836259303082884,0
1.4321106819456857,0.5140724995435567,-0.29209360909383625,0.4994827549782974,0.5789143308400628,-0.3268663599980554,1.877740240637547,-1.3447966659705122,-0.732494135193944,-0.5643531754141342,0
-0.6177952758379566,-0.18608790278346266,-0.6249660752118816,-1.0612480917561007,0.6370856421266459,1.3073516939318952,-0.9019193140725803,1.5607149003189913,0.7632719287130781,0.6758545174948393,1
-2.1236923003155583,0.3070895598939795,-2.369185329068354,0.16647706912426272,-1.6437698470185373,-0.5480990062908687,-0.1634245612170855,1.1258931233911018,-1.4364709249866587,1.4641747401082998,1
-3.67965140863502,-0.8057650787578509,-1.3253244866818523,1.1528845831433727,-2.886379580348989,-1.0000107589450402,-1.042966001356091,1.9084771482571234,0.4233512984296181,1.0550147291257315,1
0.8070290043338484,-0.14604659678020893,0.3122262730666916,0.18891824219520964,0.4621178711510656,-0.005480789693514787,-1.3507057454958968,-0.60757263910782,-2.369902707096164,-0.6034044489770146,0
-1.2786571337486297,0.10919159509458326,0.5507452320789747,1.8324143779173812,-1.8018310475446813,-1.3981177275848595,2.0079660542556104,-0.22010690484598894,1.0848137328580496,2.091900255093903,0
-0.5225718106232784,1.5955652287468496,-0.5852680220491094,1.1183696625809072,-0.9018777170289549,-0.7890471021191792,0.8516171472846508,-0.27294339041918536,0.5305152146876653,0.9595613035394309,1
-0.7075848022399271,0.5900162438238354,-1.2951620825073336,0.10875461509849138,-2.522204316190264,-2.7795045193138197,-0.3492865313821963,-1.8081569546540908,-1.3205228691125361,1.3144923736854295,0
-0.7139901624268078,1.234999198056527,-0.9751999827387403,0.024475441198424527,-1.815236039797672,-1.8448350008657828,-1.6570376739984494,-1.0175631788102664,-0.3456694484361556,-0.9268880882824394,0
1.171165189252779,0.82758245715465,0.287599630445923,-0.14544146414730078,0.3163289656533914,-0.47392675455445316,-0.6571266781754258,-1.2734721078344207,0.008896806675642147,1.0294591332087413,0
-1.5187346899271454,-0.042827722492401486,-0.644172499556444,0.1679679429623221,-0.5031031395568244,0.49239803380804714,-1.1780486165965238,1.5486850854192789,-1.1066736849653753,0.16343158908440894,1
3.3160286243328314,-2.5127810630231755,-2.1970704660266605,0.4494798973269664,2.6023021823326475,0.9027079841668159,2.934092921996521,-1.7186052352537478,-1.8812594443865416,-1.8936435339374704,0
1.7934463903008866,-0.7577621353482066,-0.14603142962339588,-0.4841122700388582,1.2156650348310802,0.23600900824552773,2.64256624496964,-1.1415372887441808,1.4647189820849833,-2.4195025837366337,0
1.3330916749220563,0.1215152286956101,0.2087529036356989,0.4551674495693475,-0.06595024924674875,-1.0997459712600912,-0.5689267662684829,-1.9206013251475447,-0.38852262474955523,0.49912945497088085,0
0.13350123327076413,-0.9601021857525106,-0.7446642749811117,0.42513326263950446,2.1702255409795383,2.752825998106989,-1.3224489474378083,2.2146490091638533,-0.6546908234677477,0.1566650500368521,1
-0.6569696824928436,0.32057153347076806,-0.5252782290464584,-0.455631593958162,-0.20959479044241103,0.22356904632615057,0.5205736850401255,0.6788112364304631,-0.7566134574022282,-2.2214567924746813,1
1.6293301025340714,-1.9038397795267925,1.3469256075807154,1.6760391045925025,1.1042704576556666,0.21421425452816834,-0.3805121479314147,-1.0372428025251732,-1.3984056489474272,-1.9272028224716102,0
1.1007166261267858,1.2573504249558494,-1.9362326687013953,-0.20773587965078907,-0.22668435240068274,-1.134562464445552,-0.25761073299047743,-1.7762557086338278,2.1828209449236264,-0.2757528057760695,0
0.17040702229913862,0.8975632575574026,-1.5404845895852664,-0.4203569763881096,-0.6802801548886184,-1.0241932858881226,1.5222537472324973,-0.988391841201475,0.176173802783275,-0.6357494429703356,0
-0.5525167848859093,-0.20014479777209715,-1.0668138055440832,-0.39329925877789534,-1.3881195697472917,-1.405795622357036,-0.43796249880738786,-0.7690914632289942,-0.38959779336028916,-0.22080491729018048,0
