f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3791263805808608,-0.6888086727457199,-0.09845869373689906,-0.14058805030861055,1.5406844659235395,1.222452242512254,0.059219218242898435,-0.37198574944231183,-0.616848016591212,-0.7622534135587843,1
-0.6644271026135307,0.669951343492647,-0.7554767671328328,1.0367105566682804,-0.34255194697284086,-0.4874309855273868,-0.46914086488060774,1.2334237304842954,0.47194138423221865,-0.5895245190455118,0
0.6513619665610058,0.23897876596361933,-0.5102412570045304,-0.7096899630483466,1.2505024353883094,-0.08865771542164995,1.4457314836865272,0.059886154437867295,-0.6989820804025563,-0.4605725224452477,1
-0.9711597096628969,0.5038205109605193,-1.3892469887880576,1.6112483965910849,-0.21450175298425667,1.6938991328153814,-0.7641078658886495,0.5447800712749686,0.6158723873998613,0.43577357558627344,0
-1.567220645340969,0.14545589771500966,0.711801253414948,2.681592434810259,-0.10327751394604645,-0.27713110288802895,0.047881659223233154,-1.6244230099254509,0.9311210345284182,0.9267808300666688,1
0.4145248081461597,-0.6217966878733244,0.3090975673766393,-1.142149073674193,-1.2639459704546574,-0.8210867894449696,0.5212114032531381,1.4770323810637926,0.08733557063949154,-0.15329871571981202,0
0.316165347996675,-0.5768947445908237,0.23693676076813874,-0.6893006954786527,-0.421619050836171,-0.2084893217718785,-0.7794746620496583,-1.4496193518985472,-0.07352736362322651,-0.6122996829999591,0
0.3637862661050876,-0.36136110276518757,-0.43476061976332353,-0.946833870353167,-0.9436389769515444,0.9701289101706644,0.7792563274413732,0.5840610496428272,0.033861238295916196,1.1031151870440188,0
0.5473625874437933,-1.1625354742846004,1.9098494334499192,-0.7333847165301826,0.642152157497879,-0.37819980640656625,-1.0131533762943252,0.2637295508978663,-0.48178935107279175,0.1927449450641051,1
-1.2614448725371494,0.4008357002142782,0.3876334820044885,2.0558730076399616,-0.38894818665794184,-1.5210134153472972,-0.44899905292220654,-0.8114077598855072,0.8284654705326838,1.1174639199435288,1
0.74169990192386,1.4237329908375664,-1.1305833027737202,-0.9747479648855562,0.926879983066831,-0.4483634820435793,0.14721449890565752,0.5700230305348839,-0.6675038392414919,1.0198541632896263,1
0.39423862772762597,1.2473112100690988,0.2608791012966171,-1.084368317642144,-1.1964651453216395,-0.01978381857017173,-1.4370983794344712,0.5078549867368942,0.08160813138699347,0.5055068705644465,0
0.41483951419703524,0.574515572290716,-0.5636292453581193,-1.2495535943791791,-1.5827046337855748,0.7385718240402179,0.3343517211930019,-1.5223255667064906,0.1695093052335656,1.474900297071441,0
-1.3914369218714053,-0.012613980600602485,0.2382453832596239,1.904129895603355,-1.5136445427357406,1.4637633000064814,-0.6010750585181291,0.5281700782597062,1.1940630553404699,-2.443618593900591,0
0.03099959911709138,1.6392180782573227,-0.1842069081558868,0.4054048873639875,1.3695808622363765,0.9690154713250222,-0.3397679752614256,-1.435031236626001,-0.3717383846343655,1.5717321721882178,1
-0.9853046008012842,1.9986352875122861,-0.8236267895709818,1.7898897598760781,0.24525401848322526,-0.3222072771061251,-0.9527261431960321,0.11361467302043347,0.5052516137580811,-0.6991224346389396,1
0.6524816415099814,-0.7722017317797336,-0.05157463709807753,-0.8009267381586139,0.9841334849542446,-0.21649967179377785,-0.12592063131555045,-0.6917296846269071,-0.6308084386901253,0.35471402666768387,1
-0.780467900085949,0.3570710980321632,-1.437628028853087,1.138753275742752,-0.6380829649707681,1.909188741452021,0.24799445853386284,-2.9106181377262037,0.6152623471315148,-0.5134284343507495,0
1.1443835066012849,1.157749592639344,0.7523361787417338,-1.5351212752062158,1.3371420373389151,1.0746644648433539,2.500273853424388,0.4985459942745474,-1.005887661980467,0.31466500197915637,1
-1.202125213899925,1.6832684937086193,-0.08500322954383388,1.8870167858003601,-0.5859647821126082,0.09831983114566462,-0.09391634008670274,2.0175755200269427,0.845134027464532,-0.2671041009591844,1
