f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8740680718201773,-1.9325404566239082,-1.25087176586268,0.2922681032854215,1.5215030251997068,-1.2212493592336655,1.4234724758413426,-0.7746753915697253,0.6671165852863139,0.048279859245781855,0
-2.026386938873541,-1.600471677529391,-0.4696708614163926,0.9712455166341292,0.24441950204035434,1.5365995088764823,0.2293173043058952,0.7183674811203555,1.438482028249307,1.1949757642674506,0
1.188106640262637,0.24894237973692757,-0.5043708089992561,1.536688595069881,0.6426459641540567,-0.40093781614652113,0.6007070126701758,0.22895741284501364,-0.6781175841306316,1.7600862411784164,1
-1.5532504842010422,-0.7858755640277393,-0.8570604475646239,0.6241199166501832,-0.31527478956203314,0.45326273315571564,-0.29436775430284945,-0.5740714159561724,-0.2966594651265255,-0.10826843039271664,0
-0.02869064456860082,-1.926103836867981,0.2789724015719596,1.0808989761817547,2.1733556332159267,0.9071395449811693,2.0329084891426037,0.3759418036841124,1.3079110174484792,-0.34608729771612423,1
0.9909610360275505,0.03727648170925779,1.9573184455212014,-1.2052041780024032,0.7302157204431128,-1.2739098503523199,0.682684921729635,0.896872366064894,1.8751653749802575,0.5312288037663684,1
-1.7951944688609522,-0.9390549486114113,-1.3638382673591622,-0.12261594064318661,-0.3293106370961074,0.4648680125654021,-0.30741366723000946,-0.7191210021231121,-0.4947563042369107,1.1373124183263532,0
0.9798435413516682,1.3349939007849554,0.5515774924223321,0.05232717316450794,-0.7578302348791404,0.4919807167248676,-0.7091896141002392,-0.3790093465983573,0.5677128190965426,0.008566412359114647,1
-0.1605642978244819,-2.548119801245195,-0.15427290891800619,0.18287560392539126,2.779614227736726,-1.508223782357081,2.600031699517634,-0.2895426523509676,0.9540650199394652,-0.1648565756013924,1
0.25974557251856334,1.8443913889160188,-0.9141662347982951,0.7041501637280883,-1.9000377077235873,0.6965703127718429,-1.7773333345824676,-0.9915329214305535,0.14349055068432018,0.14552424935377123,0
1.3028869046461904,1.76884852512587,-0.7512287940497875,-1.3703371037314933,-1.0005217167942098,-1.11957092489237,-0.9363073398803828,-0.12481658058353687,2.1067908224657246,-0.13523965372702856,0
-0.8440180513821389,-1.662486792621474,-0.8342928927569737,0.9246396922470071,1.2370779493797046,-0.2865504590631403,1.157418586414515,1.2711422319299914,2.5631637388936572,-1.10949375974377,0
-1.0733786872096753,-1.227880437126345,0.520945575104647,-0.19649275293886725,0.5627877815374204,-0.3421704976829369,0.5267841527019829,-0.004080625115572645,-0.5992361422422996,-1.0701866881880466,0
1.3723861934319537,0.8130899870497299,-1.091821171437204,-1.073402071068417,0.14322031325503426,0.2802726782738877,0.13349453310256623,0.4848193863555392,-1.798626055161793,-0.1743845198762258,1
0.6287273552934648,-0.7276536012493517,0.5898812874367976,-0.6715940810348291,1.3197689185250332,0.7287172724407069,1.2342612281976189,0.4067793723465571,-0.5527621794751807,1.6826859769281046,1
-0.3660195972682969,0.20149618002851022,-0.5716631311275737,-0.43693926705366803,-0.5151093050037577,1.7525550136520738,-0.4816941240327415,-0.12295424969102597,-0.5241424002953737,-1.1449510533836595,0
-0.038266674733065775,-2.016348184582546,0.7859159673176894,-1.2595122897407245,2.2687657476342635,-0.7515878006232385,2.1221558343462616,0.4711391030189064,-0.9410167881896465,-0.30290049906433825,1
-0.2518030161785543,0.8704240057160285,0.826604931495911,-0.2679220091713024,-1.1886149196589315,-1.4037033337428981,-1.1117123505433497,-0.9356856806047555,-1.208735526343628,1.9263060580171272,1
0.8637860262213017,-0.7310055185740572,0.3374397728194965,-1.128334715018475,1.506879051613919,-1.2903690798817535,1.409198551148041,-1.4959976950093168,-0.11511735967832043,1.434531715902778,1
-0.2051940246740087,-2.0945542838788302,-1.0142103841516614,-0.523788005489314,2.227756420253236,-0.0680434238415987,2.0838539644821,1.4458698153230771,0.6099306058934869,0.29419308006747646,0
1.2096436306997052,1.9562652034206978,0.9356583736780233,-1.0275443904030666,-1.2868809541638648,-0.41378760715604546,-1.2041281758886744,-1.7752413681488324,0.18112450295604982,-0.4384284339556916,1
-1.2518050731237507,-1.5744734525563706,-0.9166584960322884,-0.031275133638043046,0.8187687523834699,-0.0553394169124584,0.7662829928912105,-1.5842674446403024,0.09691301398568875,-1.7604432368391614,0
-3.8341349155597904,-3.166016165402141,1.2870428783711507,-1.088088014376609,0.6195081628528161,-0.9487690582339213,0.5807841776600817,-0.2928035792235898,0.11804590442147385,0.6739177424669243,0
0.6372257147409282,-0.26749283291897635,0.09299706603117325,-0.18278621501518305,0.8018197088879697,2.0550453519077814,0.749782496280787,-0.9143086199753446,0.5097430507272139,0.6806306832959506,1
-0.9294654899428522,-1.5813820425224907,0.25349576240549243,0.6461262388253867,1.0779914700176039,1.0356256997880064,1.0086426110375193,0.4241214590673786,-1.060941178226591,-0.003989539715464038,0
-1.6274197230631933,-0.9853234208594555,-0.07109669478857619,0.2294329064400602,-0.1457415352136342,-0.35833780103505547,-0.1357654916468133,1.1584401906354673,-0.6363109888773237,-0.5123927718009482,0
1.4376533544874357,1.7773583961914459,0.6456843168944161,0.3230849442711518,-0.9051375455938134,0.5618495155891498,-0.8471336849747517,-2.095601890187922,-1.0160355666199574,0.7506112449601384,1
0.25423391203194967,-2.62585099755451,1.2395549853476409,-0.3122480645671926,3.1916689798230893,0.5288744186247268,2.985314652070272,-0.9974974943634687,-0.05737943337087196,1.4683957062892734,1
-0.05105020026282259,1.2379241340796951,0.2026628551457643,-0.19510406943718994,-1.4510204391194654,-0.605216472415413,-1.3572281861819282,-0.6915556765102788,0.7312284059983771,-1.6191438316299098,1
-0.7837840686442301,-0.19062951337764567,0.8181656015766547,1.6036720560614506,-0.393847724470364,-1.960510551078982,-0.36812624352490686,1.1924338072367664,-0.6851508454986723,0.24721474112908362,0
-0.19714138585455898,1.5302086904135082,0.17449354102987982,-0.5225181684096958,-1.8981359808166034,0.5878115778108794,-1.7753980693964757,0.5754405433371055,-1.7560162815236633,-1.1207070846694178,0
1.1076116118829757,1.9339734318023134,-0.08017902095462513,0.4852453428716934,-1.3410290288369824,0.21209629434635208,-1.2547418987049979,-0.6036292201867256,-0.5393228024949624,1.2974510227500882,1
0.28889387345152184,-0.5942814323772156,-0.552275725708697,-1.3245544424780211,0.9027387375939739,0.6104258627294527,0.8442987243663946,1.105508406180276,1.958704174507917,1.106199332103226,1
2.445583400910966,1.3406729044717831,1.8819667840777816,-1.1154683242016892,0.37861893501806776,-0.15529114365181282,0.3533126318598657,-0.34057929994272185,-1.513920713318814,0.7081712327063451,1
2.1169063658992475,3.3517742816227685,0.8084512558003578,-0.6166913381283134,-2.170293020332355,1.54745842093097,-2.0307588202927764,-2.9684850854315368,-0.06830350076152973,-1.1675906376566398,1
2.038278343067325,3.0214209200430426,0.5380317377176581,0.9814283493299646,-1.8550063699470143,0.7837314228120827,-1.7358212069792618,0.11781184485111129,1.9334102715378019,0.01486230695672789,1
-1.4814951582561449,-0.7568878297950188,0.7744212475692658,0.8430491917391271,-0.29236851382495666,0.8339786732028346,-0.27296640676128203,0.2840495603453431,1.8492908973816538,-0.5936525415356041,0
-1.54035743249455,-1.3579686245372171,1.6210349007031404,-0.3131493909393335,0.34695556869615285,0.8222091515653163,0.32506037620225525,0.9930055713689404,-0.897456163186494,-0.12985644060649174,0
1.0498517788432475,-0.09025706561138891,1.7468509187530787,-0.4302396769907863,0.9215224724388541,-0.18576113679345613,0.8616079705619838,0.3030735504542857,1.9705392509899715,1.5476706052547755,1
-1.2853823819139172,-1.0508201566767363,0.3167364260583009,-1.097943319719163,0.19563022134976737,0.5197901768434228,0.1834273932549932,0.6174516727443062,-0.3125664245614862,-0.80928143147619,0
1.0957094063963224,0.640289506176149,0.33696214426324494,0.9565871680164535,0.12446900148286355,-0.2563628253250872,0.11604979390289878,0.6267158754570742,-1.3539375827455085,-1.59907848532902,1
