f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.14254286962583967,1.0616489883615001,-0.0017592837308941789,-1.4777757266755285,-0.48813431708180677,-0.17083546391064677,-1.5156341317657256,0.3933260306364189,-1.0199996573120662,-0.945892937223923,0
-0.15840413414482651,0.13875922450029265,1.0942135376498638,-0.9588108456881483,0.5915669953606825,1.0214778413583026,-1.2819502154666294,-0.43071683259414756,0.5724661183690308,0.908937187243311,1
-0.024025967779605573,-1.3351156797340704,1.352745263346391,0.9136100727758638,1.4225877825446118,-1.2931833084023638,1.248893426597869,1.334192656172708,0.9555771423338436,0.023430320363978036,1
0.142566989055761,-1.1125721748231994,1.371603636270574,0.5903866772356663,1.3317782404265766,0.8627465813364308,2.0857231133656975,0.49535395389181724,-2.968879285857784,0.400069173096416,1
0.04484222186042489,0.5055253282517198,0.7558979755963984,-1.2330781141138007,0.2207082510871573,0.5904897122881001,-1.3255989537238988,-0.6287261929496233,0.7587387639560057,0.46791184966503707,1
-0.589384796410982,-0.7055677305017676,-1.4075426362751398,1.9676465421991496,-0.5191427625093521,-1.650295319620138,-0.8845676937012421,1.7177602676246286,-0.008414764889298368,-1.866760999523807,0
0.19815411092683993,-0.8636535963167365,2.1225504816541325,-0.28174317403757654,1.6672519680793945,-0.5313540957135735,-0.3770289802088994,-0.3416395127643466,0.8409347106550976,0.16183609860301854,1
-1.1091284134190984,0.3053882915371252,-0.6384974456686299,0.021244157689322196,-0.5224516197308167,-0.12326117637135581,0.44718146023273403,-0.30561339446340985,0.7152235429263716,-0.15191998376765195,0
-0.2605898121600151,0.589985685123598,-0.4123043948119368,-0.533477419073088,-0.5175765774486014,-0.572517402525427,-0.3386696279723298,-1.551294599345357,-0.8739948844763177,0.01838935043369378,0
0.890098375017394,0.3317154854151199,-0.6573728565577439,-0.0022277597595921073,-0.5458332845761684,1.059985995533086,-1.5102990967598553,-1.671555292855472,0.7882688801093938,0.8262952594501061,0
-0.615172578053039,0.6352125186638714,0.5618070087372249,-1.2779638241208109,0.04498403733492207,-1.7548369567200084,0.5343642165694796,0.4266252028872461,-0.13375996564220247,0.015521494358119961,1
0.5517188236729782,-0.429184433042461,0.44243959935125077,0.2883793372063954,0.46184687740238806,-0.3649326156046782,0.1809721804052781,0.06460569471108675,-1.473093337765759,-0.01218498085292293,1
-0.09222739171924506,0.4669656841282145,0.7501901261422009,-1.1753666654949728,0.23498134647931174,2.129621681035058,1.0150518345171065,-0.9009913483056851,1.189976852562008,1.1827767169041647,1
0.05357741254520822,0.7082352540795207,-1.262458629881404,-0.10345294094193302,-1.0809124344952532,-2.191108764324507,0.1130684053602837,1.3181819257310683,-0.8426927615289797,0.9363992893652202,0
2.088013947499072,-1.4393373829525644,2.603731799475394,0.1836242568951716,2.219511278384095,-1.6469736426454171,-0.1814204193321785,-2.3469201611012376,-0.5724586436897201,-0.2335330883907242,1
-0.21277508697746403,1.7216287887137756,-2.052197229338476,-0.962739423678134,-2.0187595406082663,-0.7728955300349497,0.7526797344179518,0.6644679927529296,-0.9554920222264585,-0.44100940441241043,0
0.4821568813635367,-0.18298554597090078,1.3692524680756883,-0.7029960007028238,0.9038792429757867,-1.2201819539118597,1.2974671105177515,-0.6364031908430539,-0.575254675441027,-0.6817089450613204,1
-0.7499912915250416,1.016492305608062,0.2736844394890042,-1.607565006676464,-0.30247731960891805,1.546855709961852,2.323998570875727,-0.6588576329010845,-0.9312786967749219,0.21920285646196713,1
-0.7137790330152234,-0.9072795366082989,2.041392692872336,-0.1641896322181593,1.638669061317258,-3.000520258137098,-0.11825739475179119,-0.3236164132067581,-1.1564756086344312,0.17667790246648032,1
-1.0745567594642684,-0.4408999787282343,-1.1512925912744814,1.4196617737826025,-0.4871255529441864,-1.480361921139427,0.0611210478031326,0.4817090273069312,0.47963957216334,-1.7568608358852635,0
0.4875866619478656,0.39063364893110186,-0.5770379965623131,-0.14050951952127178,-0.524759176653952,-1.8809545994897092,-0.06656771552779532,-0.25264391462096425,0.9529446170925112,0.09971989533620704,0
0.19116688998995526,1.246054190540402,0.08472787610146648,-1.7951803298809055,-0.520949145872915,-0.2745933051752079,-0.977851688331773,0.3540336855697512,-0.5020176967141277,0.7102553537182544,0
-0.8612347851491834,-0.7026032666173736,1.9376819354960289,-0.3767734874686335,1.4826609609248609,-2.075032298449699,0.8644340797381068,-1.4298238178459486,-0.43639932845274576,-1.180639711967643,1
-1.075607038460923,0.7179130831214375,0.5666098414050844,-1.396535815730932,0.009917306614627086,-1.0465231228194953,1.5431500392755964,1.7017620583001234,-0.13683302181098003,-0.4169141151622614,1
1.3871908840918161,-1.4279078158562792,1.0509600065391635,1.254007189010499,1.2844475681630705,-0.022005172673934405,-0.062108068508026124,-1.0911197550390412,-1.501608633101293,0.7126972888249153,1
0.5970559383491961,-1.7544896953364533,1.3461782268282325,1.5024434601074337,1.6110626846207432,0.5036624791921607,0.41319152527725056,0.8995802177277558,-1.4705296390385996,0.9178314404761119,1
-0.13190675857938688,-0.4984100257194445,-1.2884207955894385,1.595713987860158,-0.5428542900973585,1.0960170983398574,1.4945065711114716,0.11508230460484788,-1.3930514274855361,0.7100818772628561,0
-0.4314035052358519,-0.10233629291273533,-0.8852457986728441,0.7618772379450787,-0.483145119566141,-0.012764508308659116,0.35563553968261136,-1.8034022740549502,-2.119182537622141,0.33007775983778664,0
0.7348540682454779,0.44574983094743903,-0.526512690522265,-0.25264014935469326,-0.5197910800186157,-0.6633553763033724,-0.10841231666901066,1.0671541753162166,-0.22265664316623449,1.4549512314123056,0
-1.188533248479578,1.3625920491053969,-0.6817137478511446,-1.421335848953068,-1.03337148020463,0.5894021442018649,-0.17342665358330567,0.07468692427618323,0.572764328476679,-0.45757328639157985,0
1.7614809814842995,-0.9320666426714745,0.6806274219259563,0.822321440461661,0.8351974265202067,0.2721070843622086,0.6756178384717816,2.1120571944570306,0.7175503164541193,0.7233880296815817,1
-1.0884717017562282,-1.4511870027909959,1.2189527926082946,1.1689116354690894,1.3957242340942526,0.07753849203945958,1.482950026709154,-0.4792529858089269,-0.6608940848610123,-0.1653751460442583,1
0.2089359971019546,-0.511913371262799,-1.3297501109870167,1.6434394264039316,-0.561407531944097,0.9554800707110205,-0.15258524920813854,-1.7815833365136604,-1.591501978536526,0.5718360946044696,0
