f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.06295929605420643,-0.4170574865432622,0.15393307557517702,0.8021576744649328,0.35120078564762647,1.1435467356170033,-0.3245547601396917,-0.6653343334168533,0.8945762445940727,-0.044726838389671175,1
-0.831337196585731,-0.18515464859981914,-0.2818297784400095,-0.5945701961054204,-0.18423233963097124,-1.0409409847870794,-1.3825282298936576,-0.28402172137931436,0.16769118172522327,1.7527661382511417,0
1.3559759968691787,-1.737136539195911,0.10105521462577566,1.0511672059389625,0.505882083731473,-0.9984750281668024,-0.02322101233025828,-1.3382830198541735,1.5480751890958444,0.593517913308891,1
0.4609881932216225,-1.754929883402247,-0.4672860696670855,-2.522237804938352,-1.111874357669245,1.187415909892718,1.4004003973393477,2.169531169290325,1.5570092935071735,-1.5159619232287593,0
0.6242683272150185,0.6336336856333908,-0.18322478639297743,-0.8322229248482961,-0.3536944146588839,-1.3724270490826458,-1.104480213814,0.5812828114668196,0.6207749167677121,-1.5920903746324788,0
1.1193325858433232,-0.4289056927932643,0.6694755030430284,1.189825022730632,0.3208265277766171,-0.18856352095855733,-1.117173636196025,1.0571575423273434,0.4657205045823547,0.04212591379805923,0
0.3263511596711103,-0.027023991187821186,0.14804200000425632,1.3201024926750802,0.6257236842200394,-0.9862905486359709,-0.29526802998628937,-1.5827599499727518,0.6212078300632289,0.8696673329208052,1
-0.25017965451063123,1.5453399488909108,0.58794244164822,1.008718812306194,0.26275326064850035,2.2124282421047243,1.3033995478683436,0.9906254333680174,1.0875187805356579,-1.7633198132693935,1
-2.023316906553718,1.0795384247350217,-0.28328887246732387,-0.7300949628293121,-0.2547026142028345,0.6273336309526282,0.508674442331045,-0.0578721427433837,-1.8351164420473614,-0.35300860420372626,0
-0.8698789666676907,-2.8353673247071427,0.4821845066866195,0.8122312845146296,0.20759514912891264,1.3131421906556577,0.1183287222744598,0.8382831167257164,2.3824838238960497,0.8659424734992784,1
-1.0268773430666882,1.3376702342858238,-0.25056892496311,0.6325585826042069,0.44566400170215703,1.6433450845935658,-1.5879095287721283,-2.2480960540957824,-1.4930281702578234,0.404291942899385,1
0.4811781787254646,-0.8969935270451252,0.4171311036841424,1.7454338323831207,0.7269076859376947,0.653385741011543,-0.5991842122900591,-1.0669206865994516,-0.7731593867010242,-0.2010083376320473,1
-0.5890358963097374,0.6720177504389786,-0.014359241484564411,-0.3368286855075856,-0.17027608294527985,-0.20575349811575536,-0.8035489174128512,0.5123345981129331,0.04937920172172542,-2.561400887627073,0
1.4019362710215908,-0.16592002387623342,0.10692852715326197,0.21910926724509205,0.06650048111016454,-0.18134327095940025,0.8143026931305751,0.11888889801011637,-1.949950951771803,-1.673337333371764,0
-2.9244067361699813,0.09784938377830564,-0.7361342830719044,-1.1707748099353106,-0.28059172148779193,2.024579247652876,-1.3183263576557205,-1.3987555979041175,-1.1670397315387668,0.19287851656635863,0
