f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7541437803365449,-0.31858017341241585,-0.3029343378166016,0.047834349582028875,-0.776128010540049,-1.2678016293446608,-1.1588051064165958,0.899150826245289,-1.1158937211121658,-0.1267179551707654,0
-1.043848093991636,-1.2569149551658323,0.2210126825197729,0.7251322974507967,-0.13327413960433165,-0.706284932475733,-0.6659588890338897,0.6130461827318957,-2.3437155724742436,0.4740804563119531,0
-0.40281521594886494,-0.042839278622804636,0.576716113903299,-1.4209880359175722,0.6707661628698237,0.5321780567243308,-0.1509504840639462,1.5030714469433415,-0.0033793717201910864,-0.3892537667807403,0
-0.2257626990962478,0.20527359352170424,0.39732813478208195,-0.6677358492431466,0.48483612745551274,0.4196076465224211,1.5327700759889733,-0.2172488907556202,-2.1552230519373436,-1.6124120173175271,1
-0.806368948861834,-0.4557820787443716,-0.5373245938670989,0.6627392420705461,-1.1435022991315231,-1.7050664924001342,-0.33854259153938393,0.0908370782379741,0.32631169416468253,-1.142035843662575,0
-1.6518033050477066,1.2845445687036559,-0.050857906669036224,0.8329622335506354,-0.7995995245999599,-1.7736196989671278,-0.6501598620573913,1.830245603855857,-0.7857788882448187,-0.260083449943799,0
-1.3951809426602486,-0.8579213823770788,1.5310995787661665,-0.5545128073992699,1.6378345507698306,1.0794939819920109,-1.286661125096423,2.25223918690898,-1.3610361575953824,0.5898393678608317,0
2.9385512684574544,-1.1356522546884469,-4.211531881419134,-0.18573241936204704,-4.899681185914352,-3.889409531681716,0.2522537423755569,-0.617778764494814,1.3805181879711366,0.12286564467164303,1
0.1770534146526732,1.3471058893216705,0.012739954854876126,1.122069759929875,0.09641865186105116,0.202045973557909,-0.9596399893370513,0.32554306085897555,-1.507141341998835,-0.3116809960449976,1
1.022563229874794,2.1973209064799097,-0.15523972627331467,-0.10363716873864921,0.22059265717178372,0.7922087735358958,-0.8003242674487511,0.47561436995629935,1.4342676002857038,-0.19603414736168628,1
-2.933793695751047,-0.9468509256186987,-0.4923626831558039,-1.0542720934894294,-2.01100305090843,-3.8084954964233106,0.6829399815192513,0.32780471256170995,0.11836951251520153,-1.3947198354955084,0
0.6889999592168168,-1.156443678435742,0.07760960501607611,1.482673924627922,0.4164071952681006,0.8321618100535733,0.6141253401226434,0.20910152924386485,-1.4465305516541958,-0.1637509840556855,0
0.8108522879871431,1.0987812458259927,-0.058819151226849664,0.5927489373646178,0.2693859270378519,0.7334505072353887,1.0572014870722655,-0.05275943078398402,0.5525094513173031,-1.3943823812647773,1
1.5491568483944902,-1.1276434128692052,-2.0468219466430635,1.931400606559918,-2.3281631856067846,-1.7664373765681205,-2.3778373636646912,0.48479510580307783,0.2594363472377329,0.5655600255589941,1
-1.075054294263516,2.026407011646504,1.1431836319396986,-1.7143061298009983,1.2082400878316422,0.7718644558128772,-0.4238947266846191,0.2762957483135067,-0.21703100273979772,-0.25638877939921945,0
-0.9964988577208237,0.22833231557727132,0.5127282184115864,-0.2343564211879207,0.31620480802046114,-0.1801378245639884,1.0067933984830382,1.527985357686313,-1.231442790742949,1.01447499358304,0
-1.4020149312442904,0.22999029499693846,0.28938392149717185,1.0254690001383273,-0.18997087086708375,-0.9608474298948148,-0.4203217894334709,1.467160428307128,2.1676808697206686,-0.2988642403452723,0
-0.11111940755192595,-1.523171120963271,0.49489812221303703,-0.8673056575131841,0.6785323224073045,0.6966993441681484,0.02220510394004055,-1.2083248421533295,0.6985183643411196,0.5415988427251514,1
1.0110104206865136,-0.4576319391254725,-0.21327838163911184,0.4248014160284967,0.1302302208935019,0.6853463458188274,-0.43087574546976287,-0.07741580240140655,-0.0711006791167875,-0.8861682217080189,1
-0.2981594513140705,-1.5623046251129544,0.6772806651234982,-1.2293245843640301,0.8644803048670351,0.8039529193179787,0.4041479723091276,0.3229627103842499,-0.5816112131948085,0.011719419484850231,0
-1.003456258613758,1.346407387015837,-0.12727366347515312,-0.6237104398285004,-0.6273853464387604,-1.2352805137831149,0.16037024587592988,0.6905066597626328,-0.3167222381105131,-0.02841373466534788,0
-0.5396242804121947,0.33626035851193187,0.21599535884219678,1.9643537563108866,0.08062060881727806,-0.19851408328961395,-0.7269523148648305,0.13171762803224787,-0.6870921985484653,-0.216062744550914,0
1.43784803419975,-1.099148016242688,-0.2716200284344702,-0.8289113237082678,0.2318010300597274,1.0266054120137498,2.6800873993262115,0.23710243442342044,-0.46054247685004734,-2.106521974978798,1
-2.2614925007819235,-0.03222283308286351,-0.46199020481992803,-0.2593940447659961,-1.671342724765599,-3.0707742803189717,0.4270067402022808,0.5314407786679084,1.5732729858129009,0.8492003989366672,0
0.16558822458005173,0.551936522141177,0.20030918084165808,-0.5592833699189536,0.3670362769925973,0.49746375052640346,-0.1691095488728746,1.2769415113784646,1.3454989312627534,0.17020548608711095,0
