f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6585667000674864,-0.23867152425556765,-0.7805927722052786,-1.033118702716557,0.5302719465502029,0.2733279992379537,0.8248263468585598,0.3521410827314414,1.0112867078119478,0.7325599644542394,1
0.14175733521090855,-0.6489834027185191,0.6660939007203395,-0.1156053081215801,-0.5454235543992421,-0.5326751722387527,0.19330548185451402,-1.5507993858672708,-1.023476718992011,-0.7079282435897631,0
-0.3450444482436495,-0.5930797219679386,-0.969323693541024,-0.9137773040714051,-0.5040759058719443,-0.7244430015944329,1.1400579219674438,1.8283815181344438,-0.930470557629655,-1.0468903321683642,0
-1.5116746396627223,-0.9620756186182281,-0.5517550166468315,-1.2822369774840303,-0.46534845288498766,-0.19937997830877902,-0.8914940795532209,-1.355893532491246,-0.8901591753221412,0.35458991860758476,0
-0.9671532114861843,0.01786384576897304,0.7381538528683311,1.0471182654138018,-1.0486395556393433,-0.5194309797923693,-1.7184721044868156,0.1880428035762899,-2.0012711547333994,-2.296985721089564,0
-1.8471923495143336,1.427448212690585,-0.4248695409250202,-0.15176444740905223,0.3259618733961168,0.17664405306430164,0.4712974967430521,-0.12301943844190641,0.6210720233139442,-1.3039416498755583,1
-1.5889687251360458,0.20669689140625097,-0.3442168903385785,0.7238380458172864,-0.27395672061492693,-1.0591936075586024,3.3755399197859175,0.6646697867764109,-0.46149795451310516,0.7525925986164002,0
-1.5354854737774453,-2.4726664601857196,-0.7359264542552023,-0.5449107096885718,0.7857857173627218,0.9476689736867683,-1.024967239254488,-0.286539769333268,1.4625404308007823,0.34282428724805614,1
0.05844999687051387,1.1292415552524764,-0.417866245617153,1.3142050657319921,0.1553782333049519,0.3535356194839865,-0.8907440901623651,0.0719969222368485,0.2781624852249275,0.799484532168163,1
-0.28579700105099687,-0.22474919415526287,0.6618962385367126,-0.5447686280065309,0.7379422132734133,0.30640160235975566,1.4541863670406754,-2.4308520870289865,1.4122493399709533,2.0444050477561135,1
-1.2607302289666331,0.6855114471868387,1.2149020725764468,0.9492029846215929,0.6706522804849573,0.12950887134466216,1.938450020923931,-0.32916822073611696,1.2933647760530815,-0.28175199889700253,1
-0.9398008359673151,1.3917855464272835,-1.6598463737982223,-1.5511693542999745,-0.2413886686069808,-0.6994614125988815,2.0059490625747576,-0.04369459163994626,-0.42216369017707733,1.2263696597097855,0
-0.014024051465156076,0.23665147159095803,1.0265533651662668,0.7904427490952539,0.8669072646663484,1.1500866237061502,-1.5638977347194867,-0.23919975722298575,1.6065816728463298,1.6979069959854376,1
-0.886542936830974,-0.7290549930960202,0.640139504247669,-1.4678488607439495,-0.756918312733371,-0.3523761093181507,-1.3338147450640123,-0.4851682653005683,-1.4460350750495201,-0.7724468919429206,0
-0.045348003489682966,-0.615830721460094,-1.5592794293044796,-1.029508100717802,-0.4457887061352843,-0.050898460267602474,-1.434227686440987,0.9636867171049134,-0.8620483495075169,-2.4127421230583783,1
1.966901519193003,0.3662060412473705,-0.7705618112690557,-1.6494037780715989,-0.022358416475018943,-0.07382681055990406,0.2232361329106326,0.6567678397821799,-0.03850217089452834,0.8100626155955419,1
0.7188873907401065,-0.5894028930019447,1.7072052584788922,0.14694984431491465,0.9540848414602828,1.1987144155924119,-1.4435856503054083,-1.6046554799650492,1.7725936468504315,-0.40721007583686,1
0.16977260072536526,0.34485554949003644,-1.598380081505026,-1.4269471383087835,0.7022861070874705,0.20211683403964525,1.7544889482402866,-0.42271949568140316,1.3499546482101092,-1.6401575786011642,1
-1.239314047986011,-0.36802760260219564,2.5619824106310576,-0.5961101341468124,-0.720002058892711,-0.5341890825110391,-0.44464107561064603,1.599220358948168,-1.3622929188772295,0.8852948162146902,0
-1.0850344595700923,-0.8639464736816352,-0.11159175859357635,1.000154140042374,-0.478504270401542,-0.8719194955660895,1.8451697431817857,-0.46792935804142033,-0.871032641909399,0.14418537250698912,0
-1.5563665136987104,-0.7583689182170528,0.8922827264665618,0.6156719253990767,1.2876602399825126,0.41828988639093867,3.019346837578078,-0.6827168338827683,2.472009522657398,-0.10665501011463387,1
-0.7264666287847196,-0.4077320610499631,-0.6300925333714954,0.08452771684009114,-0.6092857557335832,-0.36658055860413225,-0.7302070813167507,-1.0905039191243802,-1.1584862702847711,-1.0607162477210204,0
0.7603878798409391,-1.5367037096499814,0.7128963588801216,-0.9524801419431109,0.044801776708433015,0.08633781659746262,-0.19222961979491715,-0.7192989152130628,0.08124151537253832,0.7992328203743558,1
