f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4680391996449701,-0.6412227147217825,-0.3667666457290757,-0.9861558445161415,0.2579577212522164,-0.27277695863404766,-0.8049791310459462,-1.7029299663697883,-1.6069711663343649,1.300316260596475,1
-1.2273236658374254,-0.4635237862618182,-0.26762711740781564,-1.276073727147668,-0.933699012006193,0.1114844209626025,-0.7110994641358757,0.16817647066408178,-1.0479442955603893,1.6685653043827489,0
-0.0895802434517105,-0.7061148917155107,1.5186248746730728,-0.4992190865608409,0.5664702481340465,-0.027740646757414764,-1.609736348638247,-0.22282099880212322,0.9484700591133941,-1.3027073614529554,1
-1.619459917032825,-0.20928678879180915,-2.5173497667845695,-0.20581020568335937,-1.2435643676007182,0.4578696441110227,-1.9567383451956926,-0.40148254298480807,1.029097463600424,-0.029656673043573445,0
-0.9057192844915424,1.388308392140667,2.006720548710329,0.3792180520814401,-2.189127009418857,0.716929789989603,0.38874010529391034,0.9521279854029006,1.113360902913292,0.5962459825892732,0
0.3404305131591454,0.4675690371552452,0.5367313375107988,0.11185084998188904,-1.0409515476848301,0.17988315096772417,0.1744423020804701,0.7460192810161275,-0.7326122005508735,1.4555827171094387,0
-0.5014149398596364,1.6021744608622743,-1.5222661691006862,0.7177246019844801,-1.249705753026112,0.2677935908214856,0.8871707238561478,2.0113497050766216,-0.4732639045583211,1.37018124898779,0
1.2769111371003037,-1.5915556532736141,-0.16352604922733377,-0.5797913619616445,-0.039433993789372956,0.0387482670519639,-0.8910486692057951,-0.6578310104421216,0.22252807169115263,-0.17729854971824174,0
-0.5179990825392107,0.33502081984189297,-0.38617649085460354,-0.5546624665321134,-0.5369479448458434,-0.10525939700475045,-1.0926447196173072,-1.768668766180351,-1.930096459973857,2.1923725846376465,0
0.17166087903698915,0.4850035933095313,-0.6366318896641889,-2.022916931606772,-1.529678637259028,0.42555935900739666,-0.9975896284258853,1.0065952356533774,0.18699608604526996,0.9654838303157478,0
-0.8249116365742583,-0.28048624622743834,1.2594291778057125,-0.28599280320505643,0.31295364996895003,-0.28633112681662376,-0.8649161139149992,-0.8316245344877293,-1.6000114636102118,1.2528972861902712,1
-0.09140366713951807,1.3186930864568056,1.0602015053637683,1.3557843468306894,-0.8775244128351032,-0.18416696011540568,0.256511194919624,-0.8287036370618176,-3.2494961024764657,3.671344728114246,1
