f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4852995606664865,-2.4036862503550553,-0.8704763043700301,-0.5777653781433292,-0.38466701001390874,1.8678110090170268,0.5414356580538402,-0.9185122881006982,-0.6287173121285615,0.6873179314766118,0
0.7937830737142503,1.3242760101482949,0.21076489109838112,1.1918193563259938,-0.13965210979167125,0.8870985747486813,-0.299173598555957,-0.1853121441255538,0.14042853898900753,-0.2872951290347342,1
-0.32772825457862376,-1.4165220658800046,-0.2749138068358189,-2.1995060570040743,-0.906948540591901,-0.5962774040564335,-0.6720806377314338,-0.0359378035003338,0.1810170612571489,0.32412214468128475,0
1.3830262564217486,-1.0640734193310917,-0.41679666602104326,0.3179041185527284,-1.2224253173538655,1.0510372873841884,0.25880299763625125,1.2825038865614127,0.26942194457947516,0.31495518555844965,0
-0.03747363830343902,1.561624347458753,0.5081229229950031,-1.4397265970312971,0.059023415670245064,-0.8042673180194809,1.5611206583035713,-1.1086314924114562,-0.4684256381992131,-0.42702248774727875,1
-0.4383233562116399,2.5058585529034647,0.7475145968873067,0.13547922744714308,-0.6804574991768396,-0.806959251304603,1.5536640800540706,0.6979946034641069,-0.6267359584275556,-0.6621599151083675,1
-1.48490838792849,-0.03255650795475451,-0.08260191187847676,1.620288247328221,-1.4099035661698724,0.5300594156929452,-0.9468040749828983,-0.2699187331486884,-0.026469030449196473,0.03337923134972578,0
-0.9424570861078082,1.1547458494889964,0.15649707194114665,-1.0883963008099833,0.869043354997725,0.9680367839919486,-0.3645020416315082,0.700785018064048,2.921361652858338,-0.24124141645486952,1
1.4063291493505272,-0.732791174205299,-0.03282753572159672,1.2189889092671227,-0.813303130325872,-1.0882192632542407,-0.8466331279116373,1.150338413091075,0.6145256376116773,0.13049074513801123,1
-0.46465981312662186,-0.8209813821622782,-0.26768473795854636,-0.8319019942163431,-0.0690739424163699,0.426763335361134,2.2880568505818437,-2.063889691277426,-0.574522132765431,0.22468338400728366,0
-0.6219819288877477,-0.12834074571435483,-0.2562838532671288,-0.027313888301791947,-0.1944735246807461,1.595269996619348,0.4459484732244845,0.43602664747330055,-0.16879336160660502,0.10801421325876356,0
0.6490289239173088,2.0287178152664014,0.6233431660399591,0.07772282069434047,-0.8819439317082169,-0.7827748018295639,-0.7581745699464248,0.9592292495685157,-0.16266626411996857,-0.5422518057523654,1
2.8916252243759244,-0.8347176479588514,-0.338119441155655,2.7446388736517906,0.5886863512477267,0.9040509560613739,-1.3202443505069634,2.195650534223958,-1.1901129277015057,0.2508620094649363,0
0.37870272103009567,0.6509223202490445,0.16168825181438654,1.359606780551317,0.4895296285990372,0.021952950462511667,0.8624048564034007,1.1323337232509139,2.4647615584836116,-0.16096025413214124,1
0.0820104568097921,-0.7503167147419387,-0.022853820046720458,-0.8443237966864953,-1.6982681047123052,-1.190936346974476,0.5738020392807399,0.2851197925908596,1.786068526948141,0.12995450813583578,0
-0.30592913267721566,2.0860907150692083,0.2685756185733641,-1.1776461919061365,-1.4574071723033586,1.849601548866895,1.2670367945791536,-0.9421213096899917,1.6844931146291082,-0.43100437570969125,1
-0.8826418485119436,-0.5238939274185146,-0.21377101562071588,1.6413403909918691,0.5487146194481203,0.5785087397534561,1.407398003913359,-1.495502257972079,1.6297526399712121,0.1579778210998957,0
0.27793610944998354,-0.503910246332169,-0.22115021584716343,0.34208583509525664,0.8084442403929519,0.6671669678457306,-0.16246471592365694,-0.1929728883684455,-0.24260577429849148,0.15723184780129884,0
0.7847942622368083,0.7052549031373632,0.0697103778005836,-1.44826682343269,-0.07612280298068502,0.775625499080906,-0.7083853683656671,-0.10891733523733842,-0.002729564773359818,-0.13854355674689445,1
-0.05283592827161667,-0.5097774001080067,-0.23924432808956292,0.4154353967243895,-0.5372107692380498,0.7855589917972249,-0.7261839180392714,0.5302059621479899,-0.26608832022072326,0.1643377295865058,0
0.14901371302416244,2.6226796315388583,0.7878025739900859,1.6686740145698238,1.4198915375092065,-0.8833525844345681,-0.5528168660033476,-0.11178113281558848,-0.6129344553053757,-0.6948782160027016,1
-0.02132121809243093,1.2668792269363744,0.432238637568358,0.14645142178056886,1.206239869033,-0.7951756838600185,1.7748051302591652,1.1487882006620993,-1.9022925297489999,-0.35323026733244633,1
1.816917454285192,-1.7107395739450215,-0.6562658931027238,2.3576603294555087,-0.1691335945576191,1.59120253185657,0.5811785357468311,-0.42147134495638944,0.23039143381085037,0.5016611664310957,0
-1.4397711399785338,-1.47426042132652,-0.55559869756031,-1.8600220386375075,-0.33115846661075704,1.3003203984729663,-0.13712754308441363,-0.511464766642986,0.645668581588652,0.4289332807152003,0
0.6476024743263347,1.4971323214448,0.23299221403654277,-1.3348625217384347,0.19687030797374522,1.040553086127402,-1.601807285677426,1.8526483957247168,-0.1100803044372496,-0.3229994855741614,1
-0.5443748392971788,0.4856853412981472,0.09149094197440735,0.05206859691310612,1.570790391331573,0.2241862468540724,-0.9534566427751852,-0.16372374497349335,0.026043749151899956,-0.1101910159021489,0
0.042487441136511574,-1.1068821928518129,-0.11544998357302108,0.30634328159433355,0.48026402873695423,-1.1742653707229227,-0.13837666481224684,0.9944305029538412,-0.2056473652566113,0.21949453302861027,1
-1.5127223288262748,-1.1951040949876615,-0.12951296649696475,-0.08193670877868586,0.07641946303104093,-1.2332058343452859,0.5333592910512801,0.8111916651835605,-0.3712070450621679,0.2386413310498704,1
1.0342030468942762,-1.4121220721873415,-0.5103153670511577,0.16230704484422157,-1.1687989473694844,1.089651733865747,-0.6265598310358015,0.13791624334511451,-1.840673174012055,0.4034218615787806,0
0.8798110074782611,1.610605590542309,0.07807475586645596,-0.4599616704005727,0.2361875217642114,2.3495829363004925,-0.1313912888357298,0.9307718546041279,-2.3191927883302843,-0.28881958731419183,1
0.05952934270684949,0.6434697609362945,-0.04157296359849874,2.9358068000550914,0.7346983143724696,1.4573929100521634,1.0184510570615095,0.2709637223538637,-0.9779731525505503,-0.09065534148928682,1
-0.4346139041873229,0.8777921253973116,0.22953490138251403,-1.039496708913233,0.4448554683216517,-0.052316431598030455,-0.4791161566954115,0.9179418554706756,-0.663628532872221,-0.22096713822037645,0
0.6105002140684073,-0.790484192695679,-0.09201399195745312,1.0810230066736037,-1.0142388104270603,-0.7704253191809642,2.134438634720299,-1.4649337322774456,-0.6568898477196294,0.1600041236446459,0
0.11673428817739202,0.5701675389665066,0.08258726112050352,-0.14493012117880158,-0.20437826393561132,0.4400899565483555,-0.1274631981367373,0.30227301486044944,1.1797941048947544,-0.12092213153347892,1
0.7970675889878811,0.4886542931634066,-0.073128559621177,0.2684924245058548,-0.8293196051265853,1.4029844301506749,0.439131499524951,-0.4537584096772651,-0.16676466766728928,-0.05471805789266755,1
