f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.958617370095312,1.7219032978231243,0.7823049813715743,-0.9618241140648074,-0.9411207504182583,-0.8255698678448437,-0.2826963281168401,-0.12120927256909982,0.9502027038648446,0.11167756985718147,1
0.6707577727063161,0.07925791024661856,2.5088919552629356,-0.9756475073047594,-0.7990202301212868,-0.035785221436860096,1.5100282717082252,0.241586969646879,2.7111624262581397,-2.7935579515579407,1
1.8438220246281338,-0.38978133789695524,-0.32778258119619463,-0.6513360460273598,1.6978189801266605,0.8227593517878005,1.0490553611610882,0.4441679265607226,-0.5528858424716724,-1.260458560635486,0
0.9790155723440439,-2.704662041864179,1.0879001962252315,2.6109133133590468,0.38456101895195827,-0.1560865620851155,1.0988360220160893,-0.0500558611279501,1.35515583869008,-1.7904657584884067,1
2.619176744159958,-1.0218251931532714,-0.3837621078373261,-0.6756525420575876,2.4285371686295267,-0.33731067617341143,1.525344725034664,-1.223782149990711,0.5506419454362173,-1.8632285868714984,0
1.847625696188618,-0.29282673575660007,-0.7605498528144181,1.7058011628053844,0.4655430339972819,0.7082361852895735,0.8657001511730098,-0.609048008463215,-1.2830250234462814,-0.8791586677870653,0
-0.18548004028946874,-0.10376328547896257,-1.3494461139193397,0.6951002421007798,0.779589539994533,-0.02514254151392373,-0.6990752835242722,2.332095282404929,1.5585728565159975,1.355035169537704,0
-0.1543855370009073,2.113731465860578,2.2250007189434573,1.3117539754272791,0.38088993924101616,0.9673241018600574,0.8556867847264521,-0.3279179372180994,-1.7368481947544525,-1.8469228180507167,1
-0.40658901193606134,-1.3121991857514173,1.8249984102277808,-0.09706636089113307,0.3392417873438331,2.093952503764045,0.5212018710571849,-0.9054776422574174,-1.030346613243209,-1.2792886926158615,1
1.0017249049904704,-1.762369015274135,0.9419602921409288,-0.45402396047038385,-0.28573766942650436,-1.267780869788567,1.0508303543854978,1.2059025902305898,-1.6554862834255422,-1.6799137025616857,1
