f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.09844295831442365,0.49907378425192334,0.5191400191042416,-0.1297338965153514,-0.7992200200623446,0.14351887989958328,1.5285397876582585,-0.2118610749597304,-0.047512639666071194,1.5856921841448557,0
0.598752446837608,-0.09247689459025309,-0.08369264950382027,-1.272276536769969,-0.7954139880530734,-1.1942772149559773,1.9086881957064412,-0.18851567459190458,-0.281271909169358,-0.7380541082942862,0
-0.6248869887621367,1.0736827800437954,0.7096305485701414,1.4037155942370927,0.037516179687853535,0.7912793242109748,-0.5454193973437753,-0.8136828840027506,-1.558118690558967,0.7031045745860213,1
-0.9394458937448082,-0.7039405716956978,-0.030852732038363473,-0.6835733313098824,-0.4465705831495861,-2.4387742612570613,1.0611856526330465,-0.560958815793649,-1.2327123075703417,-0.569824413669307,0
1.351964470160767,0.0860751445922457,-0.3227997407150028,0.436885731748609,0.751545641017523,0.6521933555133302,-1.5440799827182001,0.6489238161415849,-0.6528941528560674,-0.21800978403599677,1
-0.20742777979891322,1.780633313288123,0.8521862699447817,0.045202440015887246,-1.1274335597631728,0.12670600882626956,2.0789173594683352,-0.22549529976953192,-0.2707785062145344,0.3409604533940442,1
0.4306451947358611,0.5512166379587736,0.8308284345909664,0.5857088683685483,-0.712061248966199,0.41449880055062754,1.1241699908848124,-0.44548491113518823,0.0379574491689232,0.8151722220714829,1
-0.10600393858170588,1.3133531645775416,-0.579919178722266,-1.4922743431557053,-0.27733438258098025,2.0933818698304862,1.0209012620346218,0.05497776161532216,-0.5109019496861541,0.1698186123318804,0
0.11498814029529487,-1.1546667255700536,2.4093975469898963,3.5700875451475667,-0.7273646719033944,0.4576555149506636,0.14116310761989292,-0.2731711453360205,0.9294477817198943,1.048111031158239,1
0.07755472183700837,-0.4643878181406795,-0.7248272507787269,-0.6387562815404042,0.5298906159683294,1.2174366540882289,-0.7678050907288871,-1.180609561652729,-0.04155943897324077,-0.2670561083877422,0
-1.5773550510514747,0.4088506554926243,-0.027248281978775823,0.5960554214834659,0.4630901517811033,0.1826509891822385,-1.062210552262005,-0.9426169641064404,0.9938662151549711,0.6390735034099791,0
-0.0818436339256021,0.09038456071845163,-0.28478401969112155,-0.19039568511510585,0.25148448779512134,-0.10279484486640003,-0.4026120657632495,0.345252187751097,-0.03898242171013572,0.12988783426678205,0
0.16715564894529317,-0.6473469734673141,-1.91036572693921,-1.911437039906997,1.2336897004066,-1.4713105270348832,-1.6438068054645645,0.20718622381214022,1.8499786733124084,-1.3289206688253083,0
1.7533060526118185,0.7698884181185742,1.5695183371600192,2.114125472665604,-0.6249666349773368,0.6367173365678822,0.4443950552059679,-0.5116859190521806,-0.028734365797739622,1.5054261798446074,1
