f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.038952985987776,-1.098913564147312,-0.3832410290317163,-1.212877049542373,1.2200738456727793,0.11587453044132216,-1.6883764902285563,-0.040189477311239896,0.5165836972328388,-0.8139338383104566,1
-0.7563951357585603,0.6690542966773511,0.1370705192614407,-1.7951568829239681,-1.72333345469707,0.5614836798316902,-1.9816853788795579,2.6217128321260024,-0.6973715693260971,-0.5553981998047248,0
0.133412766569816,1.2970463210448964,-0.098698299826423,0.09937781673250701,0.5519425254205059,0.6926591607484325,0.7277220478910827,-0.49198289547893803,1.0574142888541458,0.45429691578872916,0
-0.9378819425848193,-0.8866147876535333,0.20437013901984377,1.5054264845830834,-0.15486366800220042,-0.6007223482404986,-0.29054657178156834,-0.9829667394366421,1.4759349044833117,0.4353882269015144,1
-0.9118914436622702,-0.886637123785654,0.22096686078544486,1.373886997904627,-0.31397613289735715,1.129261755208046,1.548590558041166,-0.7659152915634363,-0.4552598167024749,0.6085417553276143,0
0.9056880443752137,0.37240435895055096,0.1575171457606121,-0.1360345656482853,-0.8678405842039525,1.0300635236158031,-1.6677328431682947,0.7587800961938603,0.2779207199381458,0.8336336694998927,0
0.6480165815349911,0.03788321409308002,-0.0036349622049009836,-0.353066844639942,-0.18564030248180197,-0.8853239778080593,0.5636304657626847,0.39916470234210255,1.1140055559875126,-0.5829088933270671,0
-0.6240337195030765,0.1467096382801239,-0.43629665645330357,-1.5103834628071935,1.314153273448664,-2.0591843674014774,0.329548727506039,0.10584326626852902,-0.6374877995893513,-0.08254570062752424,1
-0.6045792067913346,-1.279439112074449,-0.23674019220836165,-0.25417382073381967,1.0395168357560505,1.7880418514588263,-0.15429906859703077,-0.6039253539152492,0.189250393986557,-0.020875211788321017,1
0.07280219177513678,-0.679223553297379,0.07280473856021508,-0.27197542833290567,-0.5218483033796419,-0.28071742174815767,0.44549235763148864,0.5953059811787844,-1.4052476601219936,0.3267262293809484,0
0.43336069944456235,-0.03519346862063862,0.3962406117711681,1.1179811576321215,-1.340004176766783,1.5576006698451659,0.21291036084783974,0.20068283654969465,-0.9141997241286447,-0.8168843935421707,0
1.5926797391616196,0.3844175242693034,0.1670099517983773,-0.5543691129701971,-1.1569467415112582,-0.29610521705631726,-0.7502575939714715,1.2842683457035964,1.1030600053654809,0.6976425911642455,0
-0.8750199140278092,0.6762636177986309,-0.45172452758880866,-2.0299535866432947,1.0914695363352895,0.29508792032532183,-0.7062382187813464,0.6548819888799708,0.5561113098582797,-1.7077565141516327,1
1.2868068467573897,0.9345007907154557,-0.3453579460863537,-1.241292789019605,1.0138402115884222,-0.13243859204706424,-0.12238618246730756,0.1372673039913418,-0.6791316312323383,-1.1287153973817228,1
-0.052327915467008115,1.9441374511590124,-0.28786431362665055,-0.3683317961866932,1.2297799220258911,0.869367679170146,-1.1608393068621823,-0.6650127964035635,1.0806163432490574,-0.2094040689603942,1
-1.0295135173326806,-1.50283169905153,0.411781758749481,1.104870274437154,-1.425448706887397,-5.9267177905860894e-05,-0.06393410388818685,0.27518304410145,0.22507367247193377,-1.4148654455909953,0
-0.3332002707048595,1.1042704069096005,0.29796496291684516,1.2978910637270364,-0.7436816829032441,-0.8942757586364548,-1.2061088279706211,-0.38389409750865944,-0.4669677789966861,-0.044551605565934974,0
-0.18999921562210467,-0.22486097096824662,0.3434190887065326,1.2198191285209525,-1.0165233800350568,0.5472578777583023,1.1852596605321744,-0.11952936815981319,0.34741595403894754,0.6288547047827321,0
