f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4112006932126842,-2.437568382109424,0.018380120486236554,0.1341080200257289,0.7309853308587672,-1.936628831845073,0.21671751802397654,0.34182216687261235,-1.0077405752582314,-0.850881329133965,0
2.3702093954276244,-1.388099180142965,1.2904111103407814,0.43734272035805427,-1.1376846683464887,-0.27349423297881303,-2.447722665839844,1.0125201893681863,0.3846413889971374,-1.0547007511401036,1
-1.4565816025818452,0.04861433187957513,-0.2809021300955614,-0.5275012223613244,-0.6751091433849533,-1.2619055650877162,-1.085337222533933,-1.206221092921218,-1.0038199178621623,1.0191538045598065,0
1.119217442235205,-0.7419810783803332,-0.7136568206192415,-0.719977107810433,0.9995501253450287,-1.47310849894476,1.6694833500101136,-1.6867518211072285,0.08108005489785519,2.0710041961427224,0
0.19244957832110615,-0.5158703455513944,-1.201670405191469,-0.27656784003102497,0.16129396876838692,-0.027554924301555796,0.6238692687638249,-0.675688367606821,1.0278575765954092,1.2625739535951186,1
0.1640103536888673,0.45932726008676417,-2.3742276063834313,-0.4403086256702549,-0.04106690595849377,-0.6716978152169494,-1.474973470936259,-0.9921197903096384,-1.366637404324945,0.602940709078173,0
-0.033696367863935116,-0.11629667540026792,0.0803222710911013,-0.19156295077255694,0.32087666218881494,-0.48880603288766117,-0.4806818848517872,-0.4542127569939515,0.2163185578940141,0.6422803992241246,1
0.419257167425538,1.1000069840732187,-0.19452529532558852,-0.26098544917048605,1.2908597694477624,-0.608756549666801,0.8238949059941345,-0.6369249472499239,0.9450267492332151,1.1797615443458427,1
1.6430919232108216,1.3390383613519883,0.36359804695257175,-0.22163754388054788,-1.050099469381954,0.3561589316412387,0.8037866988476442,-0.4459139556896403,-2.609130178628284,-0.5967209613967197,0
0.7994380180238061,-0.7778033734978232,-0.2521272892692268,0.19470350840089168,0.3409990831608548,-0.6811803653982704,-0.8407489933557787,0.49702602151148056,-1.4901837595594474,-1.2480448282058632,0
0.28730274570742576,1.3119967493525768,-0.6036779573252614,-0.04871553191315564,1.0277135473982708,-0.15115718229406475,-0.04930638152942191,-0.13879967246408204,0.8915818697497685,0.5553284016086517,1
-0.1275223508677589,-0.17256186414618152,-1.4026869891011353,-0.3127884904458647,-1.0303859248703373,-0.6944822765676081,2.6477899056439886,-0.7595651873155604,0.996722461380175,1.350261847416044,1
0.7956833949037994,-1.0974460575873954,0.83471285863446,0.28845919037883483,0.0033039034270875636,-0.1627500459744453,0.4823950463976749,0.7084170232598659,-1.2041115846909347,-1.3787393044223912,0
-0.2554214148380746,-0.0588869029915577,-1.8851508101689323,0.38276442087470497,-1.0298491233175493,-0.03610043481922009,1.1164052683123205,0.9528247602249923,-2.0577679751222333,-2.045029383060572,0
-0.057112868847633856,-0.4831579441687834,-1.067889408929677,-0.5495226070242165,-1.1057005616024405,1.2245598256134897,-0.010541279844749537,-1.2631890275982467,-0.808222244647778,1.1729873990045507,0
0.06775739801524905,0.3931844659186802,-0.19708571095013394,0.20426084806187902,1.3089013653842392,-1.5952202417578625,1.114146016219001,0.5136315789799197,-1.2834631330754545,-1.1781687567374495,0
1.0263047296709729,-1.2117387969732498,0.38290763787344556,0.2685452151022615,0.35474762517501973,-1.5777673733802495,-0.30247851670170767,0.6542741942371919,-0.9328877467295731,-1.1954202072494426,0
0.08419259934264652,0.593390076130401,0.206037576272419,-0.28089360927692697,1.789935283383523,-0.7285358442396674,0.47292048747437865,-0.5905932862765273,-2.3921512141876673,-0.32772846860371807,0
-0.8833301681681738,0.5081111223481215,-0.5526836925210553,-0.4701658456750757,-0.5917326668084574,-0.789590045334656,1.0395766524339394,-1.06373450035661,-1.3034473456883293,0.7168581164955175,0
0.20170550653836025,1.0840373854132939,0.019618083968483333,0.12661847054541034,-0.5573256050700953,1.1205693083955746,1.9272557424542853,0.32534171043536264,-1.0451844534179342,-0.8472780703378293,0
0.4283305995438022,-0.9572797771755647,0.979446547454568,0.6270615749308592,1.0405269047380796,1.7878400619784829,-1.4177022302085067,1.4437429228132757,0.8391177335422524,-1.3774588578864186,1
0.8286121834276303,0.2015875450445117,-0.40656164694186386,-0.02075890381682649,1.1245792660612386,0.01801551952910434,1.3711076988078144,-0.07004236535866448,0.7713059663716757,0.4200289547628171,0
-1.610348018122555,0.815751501335709,0.21132361317723936,0.009937859324222323,-0.17022738429793996,-2.050296800209614,-1.4946137693552075,0.0010523595397625152,0.7973453850946053,0.34555126575181094,1
-0.31544647367825607,0.2383781022822785,0.00562723808145272,-0.42248315206739273,-1.5839770213954973,1.1162365398829273,-0.22447561679450484,-0.9435430599291262,-1.6134461769846302,0.4369591452410658,0
2.4014175362860395,0.7337106312401832,1.0067538857701068,-0.367143121721816,0.3170712160171477,0.4801736115603375,0.6421511745205669,-0.8088760018073586,-1.799890097992962,0.19333226964901717,0
-0.4480069643507704,1.4481569864709847,1.6014405984132394,-0.05674313875123492,0.6653772377828155,-0.1451996232342612,-0.724303919420926,-0.1464256524192983,0.4908821517646538,0.39023980551830784,0
-0.9698593863540234,1.2266461339885968,0.4232521102875921,-0.3586288845999742,1.7043655061750322,1.1228891055196033,0.04472913217553802,-0.7857676789849359,-1.9143977449515488,0.11563549318762889,0
0.06837140025404408,-0.5077787422758695,0.6980457022155507,0.394961556906369,-0.49485840252565344,1.048113116460988,0.3720402331319847,0.9887532582097728,-2.323258232554534,-2.2038717112257338,0
-1.3813512675848716,-0.9091114173219284,0.5216294536273023,-0.3095372216206761,0.8574783647295667,0.5630978055004148,-0.41273231685254913,-0.6618620283586061,-2.239400259296909,-0.17527230226299384,0
0.7386750267853396,-1.0909963435967363,-0.7014252170949495,-0.5518387981517939,0.3985092382989054,-0.7794283362037281,0.30104549947202813,-1.2672284900855773,-0.8577758843004322,1.1563082680257806,0
2.3180060533599067,-0.11961558876023855,1.6119675245206133,-0.5016535440451596,-0.2728765361719145,0.025785090723267973,-0.1721310326164897,-1.2077285547758447,1.2224784462616605,1.9893462506734103,1
-0.3681445731260403,-1.0867646727750504,0.5320513147068553,0.25151520297385843,-1.237834936581027,2.070283246932092,0.1917278723856514,0.5725857139896836,0.5700925240990757,-0.4430791805798395,1
-0.03928575706511768,0.755213121626739,-0.8159350180541523,0.28385910981547124,0.2728139589889233,-0.767822123126227,1.2559035092436683,0.7186411187819307,-1.957920927539425,-1.7189632230925427,0
-1.132279374429505,-0.3185030953708722,1.027968748803681,0.5356394843030731,1.017486034763971,0.8168878040586464,-0.634318144618763,1.1958328055357115,2.060863738331629,-0.5468338095129789,1
1.0733579608500763,-1.1796851345041082,-0.788391296445927,1.6113816736738362,-0.9724802305260236,0.7276463938177403,-0.2501785863283245,3.7085967232777124,2.2079988553767236,-3.5154832971054084,1
-0.7739212228933497,2.8140455938403184,1.0867215002541808,-0.24651460330107744,-0.8693158799941836,-0.7713440806531343,0.8459538823064979,-0.60930840687543,1.1691643235165292,1.243924336995335,1
-0.18709402957072682,0.4400414559938757,1.7396413122822691,0.09310758714225653,0.22421774103465578,-0.841963291534529,-0.31146992827920006,0.2220603400948492,-0.15161791849042794,-0.33395335403312665,0
-1.231163301935444,-1.262252999210089,-0.29059900205262906,0.5849467037230203,0.625359674941987,1.1434283112544197,-1.2706355797674065,1.3379915288884925,1.0983533257748503,-1.1370680330056158,1
-0.06467774789654866,-1.8330685408567111,0.8213361108472665,-0.6083676138755651,0.1722118442601318,-3.1929577941876683,-0.5677592641973338,-1.4117440290475654,-0.41749110356606567,1.522234421485131,0
-0.3074687982719875,0.10685425835640337,0.6508899405896134,0.26113824919761025,-0.809630712136819,0.7255681552029314,-1.3698046967085726,0.6445596434413601,-1.2064125915452213,-1.3026708521288746,0
0.5648911618229746,-0.5522041022694638,-0.4342050502817025,-0.655401165081818,0.059669595082002196,-0.7690631259103188,0.41551854405523175,-1.5273461066293994,-0.2177834271142468,1.7486211532227722,0
0.2908807186159246,-1.2483170221010358,0.17910240765468893,0.924282928177184,-1.1335610943219412,-0.007663242861112015,-0.9771856461145478,2.115059393454685,1.7039443606011244,-1.8114954509189813,1
0.5665285570120271,-0.8812897707761688,-0.44013427529822774,-0.2480358476055958,0.29735400938154394,1.1623573520650319,-0.34344973641589643,-0.6063478011070139,0.9349835832995587,1.1384895823512557,1
1.0332296136310228,0.3006682112008424,2.443704881181022,0.21284075376594427,1.473516257830746,1.3521240223935829,-0.5102971967705257,0.5240395641176812,-0.9362754458788176,-1.0397138864550184,0
0.40107067401037383,-0.060099502169151796,0.2236821299713414,-0.3937212737663728,1.027533798421021,-0.38696100766198854,-0.3557299660462408,-0.8720209276211324,-1.7653598460515567,0.2845613570836596,0
1.6667469076603334,-0.8859098491526973,-0.5886845609153305,-0.4649591692628405,1.4244298577480887,1.493731555290027,0.5300013954967795,-1.0508240841436987,-1.3296181006092016,0.6898930711884798,0
-0.7536418621341509,-0.9101024628040193,-0.2642644370947622,-0.3378770399655634,0.007795756080196301,-0.5471634112641195,-1.312553806854727,-0.7332852586897952,-2.055570488131539,-0.009111330383896554,1
-0.19813808628640953,0.5803805829366068,-0.18607829670747952,0.37823953167926444,-0.7792592940753421,0.6288583764810106,2.1332142082147043,0.9452823316246562,-2.167112028169168,-2.083487831137989,0
-1.9096188842045816,0.7663970618882259,0.008224925005687672,0.6114356651467658,-0.5852311366828074,1.1126334880098216,-0.49847237026034086,1.3863810213885652,1.5863204589514748,-0.983218112932357,1
-0.6777867546987701,0.4093707174371575,0.8274567008804223,0.19241706820683144,-0.645944169599379,1.793119006531012,0.9304330355609128,0.43761552979282786,0.45160571666442073,-0.3317221947368716,1
1.2455219238390924,-0.634130136490344,-0.5943791742357896,-0.18407157421981807,-1.4076668725519683,0.6810452787867649,0.8140097539030577,-0.46105063169763916,1.091474878633853,1.0311997960865247,1
0.6569571058555549,0.5744921774531975,-2.275867136697886,0.21248511003857096,-0.4967008722315322,0.5331787808999352,-0.9315898944478745,0.5109859630735071,-0.4972971110557147,-0.8330171011582505,0
-2.7086403441447153,-1.2697818729301322,1.0014212457776213,0.1718741974206073,-0.5066594466658462,0.36949790055596254,-0.5933960461894474,0.43743206952810876,-1.26815898023214,-1.0795469001896,0
-0.09974498095927968,2.6407859614678135,-1.883717126924394,0.06435386755946752,-0.6377907804839725,-1.8242361443057415,0.5701165691552155,0.1332179621327395,0.6230981980365866,0.11024860483159049,1
0.9162619657211512,0.27222657502935826,-1.9809521857554024,-0.422582293357529,0.6998831022928899,0.8281627725038455,-0.06693829449505487,-1.0223432049806793,1.2086033848053155,1.759569872448417,1
0.13002529632966947,0.8363637400238884,0.15850699501235668,0.32042503135290124,-1.0356908218346332,-0.8780478337676323,0.1620395854068295,0.7339976842997158,0.563372679505343,-0.6408098385701329,1
-0.7956132077088045,2.038468333558681,-1.2611780852864498,0.12656602270016565,1.1850564787196236,0.41173129026174154,-1.6916447640293573,0.3147743005799408,-0.6700267452625925,-0.6713419240236158,0
0.20268308801940735,0.964900680355205,1.8270654066715404,0.34447337061285416,1.5801907916005407,1.119725888352211,0.8651168800283925,0.8555055200349125,-1.780061336358822,-1.8067809527739849,0
-2.916961767770442,0.6682271554046628,-1.7862274719615772,-0.44333274423905134,0.2638176556471537,-0.3575280377385842,1.3691077547435286,-0.9976139623464119,-1.4234319547589562,0.5848676843593779,0
-0.1961648425655318,-1.0534545144047756,-0.918996540349872,0.08808393551967206,-0.4408623673369648,0.4002975746281475,0.4407787823110371,0.22509229983721538,-0.6826922082340446,-0.5686140254612855,0
-0.6671254980190063,-0.6868893651123321,0.012548330314594413,0.46879519629691824,0.6379227713533125,0.24430548384320677,0.1878471304221303,1.058702783569054,1.3689941410009006,-0.6822744570128219,1
1.1525852884470258,-0.3875153533595311,-0.4955605873295489,0.022461494326536588,-0.7622682740914006,-0.9139134889468351,0.06117294976497429,0.028207897678819982,0.8744043533101946,0.3462956533889011,1
