f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.22337348748321548,-0.3181615734959151,-1.4060535979205997,0.46452471549653984,-1.702939896279106,-0.3076390100547449,1.2540802428829732,-0.8918981122129214,-1.072439302368425,-0.7614806453702208,0
0.8268356047024924,-0.021723455572944167,0.3929582844737456,0.7482912485172526,0.18404743229834816,-1.204857638415072,-1.6426173873109844,0.12882197924053704,-0.2757525544991484,0.3181457211854806,1
-0.3443664203471667,-0.27496210975409574,-0.9973943693049391,-1.7190066022856312,1.675894828356894,-0.7930699633439908,-0.47041874294373653,-0.6863105908640117,0.7186069961375167,-0.9997783982374733,0
-0.0219015406507157,0.04671898992109967,0.05395821534352507,-1.002000684992468,0.2991972049677787,0.41441853012397023,2.0035550535659734,0.0717931844742026,-0.7702930696335515,0.8978347882170327,1
-0.2360727432090785,-0.13074313300315427,-1.1041730678665749,-0.5193920500120258,-0.734714813439559,1.1480289263923293,-1.028414715420443,-0.5707479559741032,0.22651372608837453,-0.6893434754691501,0
-1.4104029830240972,-0.06535397261400153,-0.4585620051618988,-0.27103518835866525,-0.9066328771512354,0.347781865090377,0.8742015702803759,-0.24906688299077306,0.3865458135331937,-0.20854536036063503,1
-0.34641300459804375,0.24430058873301938,0.6360082880341452,-0.41791116837362935,-0.2873074581125118,1.310322430865808,0.2193432445385889,0.512713764016609,0.10383502398428118,0.03507208216438558,1
0.36858601756408704,-0.2969300869719726,-0.9424132712022267,-0.06932458173364424,1.079944862905351,-1.1824834860549118,-0.3439392670178551,-0.6888914780947865,0.2029193680822955,0.6341315017939478,0
-1.1940339898184729,0.3933894314536819,1.7122889955349374,1.2740147600034262,-0.8898410260707047,0.44386066974856153,2.0892851342830956,1.092610048789554,0.4394339776108465,-0.0848948629791782,1
-0.151520002286002,-0.30153449756149614,-0.9878017589264809,-0.8625707919924964,-0.8242152775114441,-1.1263093173122667,-1.5970207188140193,-0.7115146667723264,1.662712033347801,-0.3835075487794397,0
-1.3631711863307687,-0.29304368383391194,-0.9512124233665987,-1.518031420859802,-0.38693729416739925,-1.115837532923149,0.016068294380668473,-0.6880749456350181,-2.8042220365996173,1.0471683759781447,0
-0.9029721545001256,-0.2328796213772267,-0.6158226499173336,-0.6674725810092924,0.7110980648177265,-1.2259492206123717,0.2589644458860747,-0.4924490584517025,-0.002410994574224989,-0.7736611247076006,1
0.6103745992676867,-0.07249018627091995,-0.8562905387048574,0.843755233842978,-1.4505640970228928,1.2274897314560564,0.8236389298392686,-0.41115567165310374,0.5250776417946174,-1.1226102339537325,0
1.8273117306332118,0.26317482538521925,1.8277380715012261,-0.028451802238401047,0.678382038831765,-1.3548447303239732,0.7664983511765517,0.9956563756777048,1.759739387027544,-0.7301564965556656,1
-0.24625022101185987,0.2858241065292174,0.8544677438891556,2.4553434682800988,-0.887613877035794,1.2658427011511677,0.6285987020369018,0.6426785142602375,1.5200883616597596,0.5554260224894125,1
0.2295059861888467,-0.31156301505237916,-1.2986682877807199,0.912221484618882,-0.3660181492607176,-0.4906521374251701,-0.8806905078175182,-0.8430490936889342,0.7506308560800014,-2.840867005666448,0
