f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1624724413669691,0.3367137156348433,-0.04612030215530061,-1.1733700825141455,-0.8386699904538744,-0.4882205048442091,1.732315718835947,0.863407495716315,0.5710116884126164,-0.873740253771822,0
1.091030902376519,0.3595471952956176,0.05982225083088821,0.8642538862982762,-1.4106198090507593,0.4307849768202079,-0.5147095342113082,1.3254560676652687,1.3183835384902478,1.37753210029954,0
-0.17106965457806586,-1.6880499098785036,1.172882824155208,-0.3190135559827411,-0.24245917979740306,-0.2959312611282178,0.01686596414994198,-0.8448839062739637,-0.3981335399042633,-0.6094366684366256,0
-0.48474220165574966,-0.7828147187905862,0.7984906650945358,-0.3933738863726107,-1.3146728735454862,-0.5477223849560126,-0.10692999636729152,0.549994880608591,-1.2557940725497463,-1.0369136397073686,0
-0.5588544871943011,-1.3069243537533717,0.9904640708418571,0.13073656664306477,-0.5768137784129379,-0.6897826748029758,-0.0016016010990980679,-0.34931868024700147,-0.004096356798967368,0.8063360524283033,0
-0.6772434671464125,2.1883150478750464,-1.238761059610152,0.5322700704203781,-1.016062841828951,0.26347998459469124,-1.1098330160474577,2.1374543206964587,-0.10173229238899215,2.036467564229879,0
1.321089578834022,2.0960895612492254,-1.5047387398292464,1.1451285662510318,0.529367584015417,-0.3068088101642483,0.08672815568160779,0.8702664686560254,-1.5620487011409034,-0.6779969127425365,1
-0.5273630975771197,0.23786405751415862,-0.20146902247293064,0.19513247720485555,0.2051054378642494,1.0397378814077107,0.06307766788606357,-0.01485730808832636,-1.2584154770209293,-0.4839179865165262,0
0.649732573523805,0.8296079354577821,-0.8953999691389216,-0.2778135931818391,1.6255034776832267,-0.8143396010649897,-0.699598838696223,-0.7648062102615761,-0.9238014942077764,-0.842138876258201,1
-0.9038904120262361,2.4618889317016963,-1.8329597751855986,-0.23061277544395584,0.9316432690653209,-1.7728273624619824,-0.9604154290726041,0.7793787835089321,0.5999578256304365,2.3445155289999655,1
-1.982127085985838,-1.0402393490978525,0.4613454613222374,-1.3931818598109398,1.0851697425899252,0.9152165220129105,0.42399602558251115,-1.4877894321822365,-0.23654274749393275,0.5901241695551925,1
1.2745699227936351,-0.5521818641673768,0.43720546394905435,-0.4689935972324726,-0.33215608358900894,-1.2136425382732998,-0.5179010823223082,-0.07829975321636662,-0.5081616887386406,-2.1731041208052795,0
0.3778508041565456,-0.8480214527685613,0.883671323584658,-0.24829562924620968,-1.5123415015189885,-0.47535600773693654,0.09808527124965512,0.6648699938717629,-0.9747255312707019,0.2273795688736399,0
-1.1291551396999795,-0.9754095387197711,0.4405989004508783,-0.24078338600374502,0.9797346545957478,-0.03035477664688912,-1.0385713930163727,-1.3654518202904313,0.0069425958380448256,-0.20177739305504747,1
0.9514696088590099,-1.3402780942044463,0.786850016272947,-0.3377871022868026,0.4893924253220565,0.12771524293490946,1.9903627196776579,-1.2050044156819277,0.2963970586489018,0.027627786864110247,1
0.9353916916601037,-0.7008805392478867,0.7722764765571701,0.576698741070386,-1.447953945204236,0.2050440915664027,0.7047295583891523,0.7046317736419021,1.0830802069117844,0.7388278845367836,0
-0.4781086555422134,-0.7722973171689715,0.8057337747006215,2.7131507226803246,-1.3818773674993583,-0.6495679315919181,0.5570804709809132,0.6090886343969828,-0.4923589887821159,0.6491421583499675,0
-0.6819440214144863,-1.0889358860405716,0.562712468215844,-1.270574774144243,0.7592597348925353,0.47949866031076466,1.2337010294043005,-1.2623320658048875,-0.30237220739086856,0.9133650071789182,1
0.0093763737720998,-0.7174908067482326,0.763991708223813,-0.7591054127550146,-1.356713346053518,0.12029937110708105,0.4710707807950466,0.6229736508543322,0.11073371436581272,-0.11782314106354602,0
0.3618602449895982,-2.7287672135463175,1.6799441036746496,0.32569189491635614,0.6283198471544862,0.568375667520603,-0.7868237024320801,-2.1650180700782777,0.4942387951471002,0.26941428163072867,0
-1.4243661611230436,0.1460649657499522,-0.39236301731640777,0.17428907463565416,1.394619591226466,0.5648275066800917,-1.438931339272755,-1.0029679571780536,-0.6534654325475285,-1.3117300061557766,1
