f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5917995484939589,-0.2681223865795465,0.409548430473393,-0.8066282387691533,0.7842052486078139,-1.586379855469115,1.70502998737117,0.2934627833933949,-0.3336602318094252,0.7637690075810419,0
-0.267334651554127,-1.52414883376473,-0.36219466594324723,-1.3709902872802693,0.639528515920959,2.7025473211600484,-1.6209556233092135,-1.1139882176771767,0.5258742961334117,1.8689520791579521,0
-0.5610392927511128,0.28829110062480573,-1.5194672761716117,-0.16258697457251803,0.2986028848232925,-2.049592011049162,1.7915715432641088,0.0745503983501474,-0.975763806862905,0.7786605509375624,0
-1.5298707722529261,-1.3371935726151847,0.059450722640777,-2.1029257763906597,-1.5021715842074541,-0.9110102379526142,1.7459251947027385,-0.15226366850151066,0.055672975117262755,1.1159816025813318,0
1.1142159272246406,-1.7183281033661668,-1.5105359063513242,-2.1081768537910994,-0.08800837360482842,0.9957349313860326,0.1524051389016089,-0.9072179910440238,0.1465032008777738,-0.10605313729735806,0
-0.5411354600848409,0.038440668241981724,-0.08450238393011698,0.28025238646096784,-0.1566301501125138,0.8276441913047166,-0.8238061519825224,-0.8396816832854066,-0.3571435558954916,1.0563315286119666,1
0.5541985783079292,-1.372528330783333,-0.7449705230454035,-1.7703508474877971,0.5346849807180704,0.48020911202909744,0.42593009750007,-0.9664277986489407,-0.801582359158209,1.2340786163003794,0
-0.19368198719889304,-0.1116442146199092,0.7593508544376628,-0.06983545743400144,-0.2754328267474243,0.3095022408763912,-0.2264009395935615,0.2459087257386584,0.4166060817603823,0.061371423196157966,1
0.9488960099157341,1.1350335163688015,0.2804338866723144,1.127499540771835,-1.2741368430654485,-1.6241703214432641,0.832201210795351,0.8635041793818121,-0.04524581214723583,0.013474400154328301,1
0.6130736978220206,-0.07833583630124406,0.13522967171366934,0.02301974634458792,0.48258884940457986,0.47977208813867955,-0.412341535783407,2.1466806415600588,1.2519324209811593,-0.8184263125323149,1
-0.9873499817839047,0.4975845589213742,0.9969542550848399,0.9755599531545275,-0.1562037740098273,1.0428730567481779,-1.329104139005739,-0.7002302743731519,0.011920323491178893,-0.43050120863265345,1
-0.6794084485513864,-0.879511461317264,1.8510354366902735,-1.3506645868728588,-0.1853483472178521,-0.4807244092387589,1.0339878197249808,-0.8602786956583068,1.322045114142224,-0.49641327946360225,0
0.7693731925604615,1.467647614775818,0.4343761008957567,1.8529001679742119,-1.4559590002281604,-0.6598513601941135,-0.31416941843988433,-0.19666562238467433,-0.8155259998420137,0.3070721789914217,1
-0.21164512915101946,-0.1794013665888114,0.9606096055271814,0.5978800711160088,-1.715175659523435,3.0865798439434813,-2.8631036014422935,1.1679810737445482,-0.09868698773916362,0.7603385081464576,0
-1.3258249636947324,0.3294505667236496,0.7879999548792112,0.5833657212703082,-0.1248224984027322,0.46240126737392684,-0.6598375800439139,-0.6908675056279571,0.20470578510201826,0.5746761534009727,1
0.6234880108663967,0.3169419444544435,0.21097529514281924,0.6731941176965539,-0.151271001995124,0.8531500797671271,-1.0289070979222528,0.24474360374788634,-0.48529062334083617,-0.2737591076619589,1
0.29060925363116263,0.45453971804410753,-0.05033636216433142,0.9360280912612018,1.202770756293746,1.116235442144924,-1.3720232442153373,1.103777015277839,1.074807295789898,-1.2429857415585757,1
0.4263463496735464,-0.5057891582274955,0.12151818099890892,-0.6252542265699677,0.6491425111426763,0.27590818719903654,0.061449385353693126,1.049754883072065,0.31148076872306585,0.6357108714606399,1
0.4162251437068997,-0.97531034127235,-0.6583987552032625,-0.8105267149908582,1.474860621590319,1.972861895264239,-1.2722881576823337,0.5794130669502846,0.11649681971270634,-0.7381432046898516,0
1.2695490504901188,0.36693027589603644,-1.0794253560753175,0.8328950077250277,-0.2224807584091635,1.18287531239798,-1.3795735339966995,-0.4869996670560167,0.08451578482627443,-0.424031877398265,1
0.4582053945290387,-0.06321605055519819,-0.17252568631585974,0.5706123429718972,-2.0976066414284724,2.400062949448137,-2.2757269263772693,1.2335021515457152,-0.33402065258898095,-0.42150370613842747,0
-0.278535365226598,0.32973041698903494,-0.6236970365452609,-0.14469134344750678,1.408437970309482,-2.1937339859862433,1.9038520688789269,0.4168961804615585,1.5426750682802586,-0.05145027252829378,1
0.4222247120353355,0.34415859877494653,0.8902175243176547,0.3078613735899257,0.21727173503852265,-0.6164931996256435,0.3720486605854152,0.9221818579585991,0.9789204676868425,0.7802544985770391,1
0.5610059755901343,-0.6098884851468201,0.6927429194092815,-1.06777363323455,1.08337999153048,-0.8116351780606123,1.1786764711013793,0.4063696567881679,0.1440768691420883,-0.32414239959054164,0
1.8376610357491858,-1.6546530690776535,-0.669033592094559,-2.1911016576572395,-1.0096837764249456,0.3716122625649495,0.713583896115694,-0.004474650301235174,-2.7719156059415786,1.0047766910267282,0
-0.021527892782379748,1.494451191551883,1.2676084575576023,2.571693936305845,0.17561550183458777,1.8256531125079491,-2.7307066128386346,-1.0009618997979726,1.0807228350381561,0.25780107351074516,1
0.2548850631480359,-1.6043897344103972,-0.3785187111460318,-2.156529434626937,1.5577032204617103,0.24369008322177832,0.8044896907206806,0.6153717093668216,-0.01101498267112385,0.6936587083834573,0
-1.1343549164845623,-1.9370709537137416,-1.0202615895708778,-2.554823820194249,0.9778448636120155,0.4724407776699615,0.7992769592619863,0.3424576530694326,0.03279794148032899,0.23428429588345764,0
1.556948928971141,0.3226102308857574,-1.280869583179198,0.6068103066100928,1.5984741300995462,0.5824520398582405,-0.7712853981555162,0.29231481012359284,0.48809199917268487,-1.9874143780696063,1
0.13054147746495434,-0.4054940917858122,-1.1770745351494432,-0.22143152317648318,0.8984249620779639,1.2415745304460224,-0.9356689047687056,1.4534745367406356,-2.278265503687869,1.2407207316585844,0
0.7034912573837819,-0.8498639721572055,0.10182099671434336,-0.7433478170427604,1.0415082123208315,1.5839300266089182,-0.9781610810699077,-0.6983939375839511,-0.9251790835635423,0.7280079737422012,0
1.1129196878613488,1.0492970812759688,-2.4757673298325487,1.7904469410403197,-1.4265847855824414,1.2263714462545026,-1.8637623804170929,-0.2575140628296109,0.65184333565984,-0.9164745914271516,1
0.9212730070116051,-2.1046857214496226,1.2261031556164481,-2.9292948703330715,1.3886915294501425,-0.04603047916417724,1.408360173124306,-0.6904981808964806,0.13489869559688952,0.09613497068201123,0
0.8632923422418034,-1.3585297140504238,-0.5379271637337458,-1.9135896052431485,-0.9084835378238101,-0.11281940898141829,0.98928729832307,0.7839584110461507,-0.7880514856177713,0.3319500764696864,0
-0.5526766347468436,-0.21109634562889834,-0.6474702141676535,-0.72560914605606,-1.1338991677673413,-1.5791146874292843,1.6610618095392586,-1.9809629557654238,0.8796189011433178,0.8064001709841766,0
0.014423117563143297,0.8195132720250098,-0.24332448874741844,0.9466999689364268,2.5213222509691717,-0.6890815736113491,0.13406491589338276,-1.2211903322741005,0.5500973119354897,-1.5879628753582142,1
0.9836729398084699,-1.0593276311593411,0.3020772795760203,-1.544292323823733,2.321077135045823,-0.2781307266943356,0.9549602489845115,-0.45634719454653005,0.766746458220715,-0.0016326354592831821,0
-0.9199249479872079,0.015754170332285655,0.7952929115335285,-0.744832350388875,1.2285638012013398,-2.795495659891794,2.688181155977178,0.8813493747800494,1.485784835919579,2.139166413653931,1
-0.9903097754986055,0.2706494632095263,-1.071807373824732,0.3467776577192573,-0.42033527269171855,-0.10314698486759644,-0.07582867535379831,-0.0744364337365356,0.08466787465873551,-2.4477453073786455,1
1.8524195813603943,0.5076426821031439,0.7789029898866479,0.490858233583193,-1.1283470105678055,-0.7753234803078815,0.4194169151960756,-0.009134643220551882,-0.16101301573376048,-0.6639277353896367,1
1.50070271260422,0.0031686621338298943,-0.4673829607047357,0.16522716703303186,0.005823405658445149,0.5864579239109098,-0.5681399911584013,-1.230207900984467,-1.2105370436623677,0.8100108183364726,0
