f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2591412290618582,-0.8770009452466976,-1.1932355180507244,1.9167013767660939,0.6445497557777503,-1.7210698030172709,-0.8719506658495267,0.8017478187622767,1.0674695801858118,0.5647339524053074,1
-0.08380839837931836,-0.7876277270621052,0.9013061852103468,2.0257069758034647,0.5469757052720612,-1.688505219658509,-0.9186683499619261,0.3891010968581472,-0.25197579658170316,0.5454862407023093,1
-1.9713397652940448,0.4392909038360264,1.4116088733576995,-0.6382391365182161,-0.3565796540647158,0.7110442315554464,-1.533081469616779,1.4012749449468815,1.8031792939700169,0.9980894679647795,0
-0.4945131816958192,-0.6283376065312481,2.1886732712251122,-0.3262907636514526,0.639880601955438,-0.43547466193945433,-0.5414416082674655,-0.4712438543911508,2.3714648540467644,-0.9215039849104576,0
2.0132588948985184,1.427407676334328,-1.4437353230375027,-1.728885933884136,-1.1947982510010817,2.1485290823784067,-1.5809408261474158,1.2840305267432326,-0.3359644222049843,0.03716691696350723,0
-0.9834563043224399,1.0211485700795935,1.4687285433541102,-0.7420587687288789,-0.9065865587712127,1.3048325620708812,0.019154165369139116,1.7387980480571583,-1.2956021204102162,1.258073102508066,0
0.011021518795556679,2.2725004515288245,1.27227177022465,1.1065154374878654,-2.3065381912337424,1.6095054591819933,0.984976751955898,-0.12960897849184838,1.710083876767168,0.09143951047800748,1
-0.6747075217327679,0.19809382324140745,-0.2771778481495058,2.664890781546458,-0.4701940074118822,-1.0650885946411268,0.11680846816925805,0.28857275242015357,-1.9510034787376198,1.483343047385238,1
0.5895631211124032,-1.8590617480703808,-0.834396415550578,-2.094054401199224,2.0114802634791222,-0.7587492781578644,0.033222304973469494,-0.8058414198621257,-0.24561002276064142,0.9789045604497102,0
-0.6948595697386157,-0.7630583365473871,-0.27894674814422904,0.7184612908815432,0.6602713927227492,-1.0519877281987344,-1.4208399014179265,-0.2795391983463437,-0.37884379685459185,1.7074674872500355,1
-1.8469978337770738,1.9409904644140294,-0.4495561805741885,1.679438432083951,-2.0470105389445674,1.0300802303392378,0.7486551110410207,-0.1152775220669035,0.44717056638433333,0.45045375476537997,1
0.5905796237036812,0.9348236086490468,0.362999579426683,2.0162631514384906,-1.11240332373971,-0.07053811702720691,1.967290002210304,0.39927443902335524,0.16543157785465235,0.9730830754706142,1
0.757638456830949,-1.2678022257865027,-0.02045709397041085,-1.5052692756241666,1.379835904066487,-0.48119900449766917,0.8486927435002458,-0.6589085892112441,-0.8120823352566273,-0.6594099479467869,0
0.5053023280148807,0.0386966203162189,0.4284196048494508,-0.04874009333378926,-0.03219464609849972,0.05912385217821481,-1.7906998485975931,1.0977114700717232,-0.6909361803113713,0.8567193325058,0
-1.0075120211852273,-0.8951703597510203,0.6498354138960903,-0.5981112295356602,0.9255784980336534,-0.5578670012920316,1.9040140049584138,-0.14774349072211254,2.446507497676135,0.36554815601588314,0
1.478940169972617,0.7511227343162394,-0.2536824625434446,1.4572193182100301,-0.8767443119569774,0.01974112870360012,-0.3358576834415802,0.6286442048337503,0.7025689612865113,0.8953411741682288,1
-0.4420624641903708,0.015830004716860024,-1.1809174072740862,-0.6359336025024844,0.05137675471785924,0.31327816024535793,-0.1837682379081503,-1.2108191352489313,-0.9874839735710401,-1.937961173443033,0
-1.0721974654036257,2.28805193852309,-2.242193992384021,-2.0418078545445564,-1.9916326299713711,3.1016089214943876,2.185301482812534,1.007341245514645,-0.8366711161246452,0.43438411965539936,0
-0.3983452554416898,0.78611140428929,2.0289768295196886,-0.9411990614615351,-0.6591540135607717,1.1781158360787212,-0.9735193781186781,-0.6607705661652309,2.272491813240966,-0.9246786443041125,1
0.9676628746833105,0.3965666568222084,-0.9577516315283827,0.9415854248195881,-0.480936976309281,-0.07040374864757382,0.024014103109279147,0.944824872071379,1.1758859309803775,0.09205886091309305,0
-0.5247963751266185,-1.23887222406021,1.162605717006586,-1.2688856462126306,1.3271792149921864,-0.5650352240815478,1.2845025444156208,-0.8435853535496194,-0.24308125166394645,-0.31114784742464835,0
0.6797251331879716,-1.3979416637861353,0.5468348812142874,1.928178073616417,1.1455114961299337,-2.214455828009574,0.8119638955731702,-0.27023552157601416,-0.450503239660162,-0.2410374341728824,1
0.29332929684224934,-0.5230841478384236,-0.48017123566593967,2.0158317168693998,0.2930019126767355,-1.4360550625163513,0.07959414768285968,0.7227143638198611,0.9421951298216187,-0.6653795736602679,1
-0.0852373242165932,2.508462378156322,0.205575315454064,-1.5451759896453439,-2.2561382476469127,3.0750084501627803,0.05686641479480061,1.3748847365434875,0.13677278329617895,0.22816214512595587,0
-0.49570444828818566,1.4516209618687235,-0.9855114857916519,-1.7961320473123257,-1.2110924385388835,2.20277046426035,0.8488341613042985,-1.704361504387616,0.836286313638327,0.5981969399924236,0
-1.0247212828118366,1.5121428130077064,0.4941616464372351,-1.0594096507988056,-1.3466302170778894,1.913715126559759,-0.6262580011057403,-1.0321033424459833,0.3050040804028089,-3.0541957357504845,0
-0.3701331837093763,-1.6172951738813444,0.4232461827041791,0.29650479964951315,1.5279334009797483,-1.654180511294122,1.7128631159056524,0.7106171387648955,1.1110550557306214,0.32399791302944647,1
-0.1655809281619875,-0.9970514987485929,1.1332133139806462,1.0135906134687622,0.8549056058113254,-1.4096914712696902,1.2059405179906801,-0.8497766151776315,-0.46978940312426515,0.645376702590583,1
0.7452310231032572,0.4177080483133133,2.0326759158839587,0.9290941463798806,-0.5000074669339891,-0.044736932351021885,1.8004882947719714,-0.03908673393497335,0.03270323233732489,1.8275767828703724,1
1.477567935967228,0.9304383482751779,1.0897025990560625,-1.224533756470466,-0.7685897680427652,1.4462879321033093,1.087912224785603,-0.10074835977980907,0.28040282670372363,1.974785115860245,0
-2.3622864959765915,2.350354520598204,0.27799378750089543,0.7633575290620604,-2.3456284037086013,1.8434835316849139,-0.14904695833789727,0.29027471945597066,-0.08457380667139344,0.40738805332883654,1
0.4373994119061125,3.437770888563276,-0.08606134459440262,-1.73689782960632,-3.131861922347503,4.0355304237152,0.07701756622891638,0.7074587138210047,-0.0036585178823847135,1.3021359448740901,0
-3.1469523380680666,-0.946617939606537,-1.4409963156887635,-0.8093667287960702,0.9973081117739686,-0.5069173475951196,-0.884667326232969,-0.4182307758588368,0.8124885822067353,-0.8277524175369524,0
1.4795931492971117,-0.9286745401899503,0.09871237648430647,-0.860545876448655,0.9853742490226588,-0.46608975215424175,-0.00862186418429298,1.5078989499035056,0.4988258379761263,-0.7794501385910567,0
0.0658560532817426,-1.0416270613542542,-0.8881281594150131,-1.0290491358013474,1.1119121801360197,-0.4928198745711668,0.06755703653356535,-0.6828664083364346,0.3932580021902386,0.5162074910626433,0
-0.7416820576059173,-1.3510126458850829,1.1078009727395162,-1.506548675371059,1.460181212211643,-0.5585473208327639,0.4838324075624806,1.544552283617102,2.6366804719266588,0.9808816539304195,0
0.39823318158383175,1.3968416315247956,-0.6577666945660873,1.2122828484115244,-1.4735237776802363,0.7395798853302216,1.5393449636664398,-0.5254884999755921,1.6565817529579332,1.491984552233783,1
1.2638595434156648,-1.165027718244522,-0.8259519822905734,-0.6609232162222527,1.1922910647498188,-0.7811821768833973,-0.2568696205435184,1.4213946191420368,0.32772074256894745,-0.6265713700384541,0
