f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.900340042236082,0.08574700775664577,-2.677037215584906,0.15447057748561605,-2.5276253662480723,-1.6629479490481394,-1.4009188947207054,-1.5958096275761615,1.2560191537740828,1.1525875630907463,0
0.8409626164657376,-1.4991314776184081,-0.7754907158150175,0.8771709829728374,-0.6797767581704738,1.4686780820332712,-0.007401599738653468,-0.45817669640941083,0.2370692075035455,-1.1681441854569339,1
1.9542107319588085,0.6934623727904876,1.6292430935369018,-0.7553110876450274,1.5442077840559285,1.2314169673298263,-0.8676506814965074,-1.3136463517765027,-0.8842637782504281,-0.2288169399437394,1
2.9504251379786863,-0.8189990373236319,2.2258527784748416,-0.7094514023715139,2.1184301524674867,2.00789675905647,-0.21574979911164727,0.017894901383065143,-0.14708037882520272,-1.0505272199409184,1
-0.7091778302502174,-0.15718246287276766,0.20372350010433715,1.0346854532022243,0.16335133459008838,-0.9522830965477789,0.1434608653169248,-0.422597478996931,-0.29953294098385636,0.4583761379254774,0
1.7329872742039547,0.6263150613658263,0.4982230786345634,-0.12996583035228976,0.5076301454741299,1.6938095584676884,0.930234420076275,0.07186834709295023,1.9297884733930546,0.39501341757152164,1
1.5562755106864672,-0.3765757733786374,1.1479865181499989,-0.10514288244695819,1.09366195602417,1.0757054325311497,-3.378125473537031,-0.720906234671544,-0.38379502245590386,1.7800552191247818,1
-0.012080669299309843,-0.6461616687453493,1.361580892739135,0.09111110604193942,1.2392033695429736,-0.8796442311101806,0.3833274183628337,-1.0712055498053945,0.7426376839075011,0.6477131660455608,0
-0.685146672443466,-0.31420749202176973,-1.0743889371479658,-0.7222322471933621,-0.9994898272225741,-0.11183958207521338,-0.6152162513911034,0.07070943057567154,0.6186196590874407,0.04089612733559798,1
1.0337881574489267,-0.6399138306694611,-0.6554376869980101,-0.2665563115457225,-0.5644668463114058,1.6160640547687857,-0.5409975758527638,-1.070907700105088,1.3353728449545663,0.22354868028705185,1
