f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.678121369829667,-0.042848145310804914,2.393398230987509,1.0817983379492075,0.4086293607138247,-0.13438907989027546,0.09327493381349888,-1.0324549302229595,-0.3209501710946069,1.6227011659498243,1
0.6794545566736849,-0.11382406878847762,0.8124875152470973,-0.5870573371086464,-0.6927238457373247,0.30304580234603296,0.3329004109063647,0.5673318338159593,1.066667424758958,1.508198018035488,0
0.16237893896281524,-0.3098273913526264,1.2825862603673062,0.44373026109749436,-1.2384469566029315,0.7579603326107326,0.8751728276767536,0.9647666015252584,2.2049925025444157,0.4264307652707057,0
0.4618233037242224,0.8442592104188895,0.4369771980222139,1.759720124281384,-0.4318832505393535,-0.9829681162727858,-2.2025759508995413,-1.8912301888238996,-1.8999977220431,0.12930320450733074,0
-0.5680852885152848,0.5004141315989207,-0.4528408022285768,-0.9334450174694093,0.18407605057012755,-1.5328116055822831,-1.3265883062357076,0.6795767179311579,-1.6011425125480416,-0.2142346523927048,0
0.3630677920869377,-0.3062535715249649,0.039438173891796796,-0.201167214527091,-1.889757022704226,-1.3011584476922662,0.896938438972563,-0.7738214268307134,2.8979407124223773,0.3315576618207764,0
-0.49291198602126657,-0.5128245387084178,-0.9175238224812172,1.7194729004613953,1.3566592685930092,-0.8786912190024017,1.2855178508925742,0.10299455607755005,-0.02700405718060228,-0.08382373771705778,1
-0.5688144640415733,-0.8395979342075879,0.02039872170251552,-1.8275720976123633,1.0803653875300907,-1.272865800234151,2.1592596282595053,-2.0547782209387835,1.1870219222053213,2.162270351728591,1
-1.8863717781877232,-1.732089786894207,-0.08913187522414173,1.7109891998738787,2.2223015199482696,2.2060859894058713,4.454861405657403,1.3998953209401641,2.4558312843555754,0.7853035699767535,1
2.0871675124475693,0.7335148752013904,-0.4461364503769789,-0.2472650694051926,-1.8041851172590766,0.9231031234119911,-1.845255689197112,0.2705338810884017,-0.10848752080790813,0.11230902314598158,0
-2.368477872524022,0.9712716431382153,-0.37324726489179455,0.6567726468918889,-1.914544500282827,0.41985218194434487,-2.466075237689852,-1.003602858238798,-0.6557162280947227,0.4666171295013206,1
-1.652893100563132,0.7144965060942089,0.18851899766538718,0.9906240115562998,-1.8375641996273409,-1.2356914330724422,-1.7935754477244183,0.25027904375632054,-0.019160055203344517,-0.35754599457533526,0
1.084785160532891,-0.3243412670084729,0.8161000051123941,-0.7964443411889403,0.2618931382894636,0.04793315047461351,0.8415752217309755,-1.1085971449886078,0.6263400374391008,0.4980155416971947,1
