f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3668278312762059,-1.8649477206576446,-1.6701779197806463,1.489770001322781,-1.6203081848884293,1.0910860446356236,-0.4399036777618162,-1.9722354305953669,0.06969656105277225,1.5756132305060675,1
1.4112221738211874,-1.6054757364111523,0.8639547850285006,-1.5459348831410906,0.022763667549329125,-1.7031218865247608,0.7882185410982465,-1.3466104316029877,0.08600489851685963,-0.05419823420584445,0
0.6379332081083842,-1.3857825750086024,-1.2391434466952531,0.6025819827374974,-0.8641766272477431,0.17733933398365553,1.2793321475048989,-1.3813121217802122,-2.182645961186621,-0.31765572369980233,0
0.8859697670073273,0.8919484977822492,0.1959598657742033,0.31972392989436493,-0.0592138659077045,1.0329962356473195,-0.3334046621297791,0.736594392767868,-0.8915560690609563,0.6013930571527999,1
1.256501340143904,-1.3605393495119213,-2.54474833922326,0.24770060081906567,-1.338004083590869,1.0866414000590425,1.3876645681005946,-1.4774433222912222,-0.8474166678440692,-0.24170462119822503,1
-0.300877128706678,-2.058179651787028,0.41499314695492184,0.6359395218762698,-1.6192264151921887,0.8891920812896195,0.33938701864481385,-2.1347216203185724,0.014831654479642317,-1.6135768357954359,1
-0.7046499147666695,1.0562855589999767,-0.05616346699158775,-0.8917416453322896,1.1795244715242572,-1.1059610746548487,0.4807658492265503,1.1819142646363312,1.6651791076337297,0.9339416931308381,0
-1.2973005139427922,1.336516568120834,0.49396941491031326,2.275744396455479,1.3821276922622223,-1.1937345761741314,0.0751358016559305,1.468141386568558,-0.9716440021904129,-0.7539910549527866,0
-1.2775325963303432,0.927252863335304,2.2110440018578936,0.7142427269929281,1.1111624965509301,-1.1120081852906307,0.9125043798801171,1.0562964084368618,0.8336436728795883,0.3692198932675782,0
-1.1513020266512968,-1.6651023469855764,0.6114051887521194,-1.3565864733325328,-0.640645744444718,-0.5282372355896034,-0.10686164808484071,-1.5611950684589901,-1.5985595447089649,0.5664250895840489,0
-1.632549837071497,-0.681443726665216,-0.8466958708476175,-0.7693002323984969,-1.0934628556314996,1.3332799892955391,-1.5505628041708737,-0.8448726332623504,0.672757066041453,-0.6105451477776987,1
1.547580609438403,-1.859154696210359,1.0993037139850133,0.08731301286626052,-0.3070747829070922,-1.350723050720124,0.3401494082715947,-1.6419965640299574,-0.034853790762684855,0.7201572864179221,0
