f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09923293731776245,-0.873637670756299,-1.924677437288283,0.523362492340096,-0.8363294048374684,1.4481715389286949,-0.4385981784464721,-2.7610439493234233,1.627614655741962,0.0526120697066676,0
-0.9041553884831639,0.4501816727115696,1.2742225625801296,-1.072869607543838,-0.033504955376703525,-0.30367664953888535,1.9681693371918523,1.2096412665912166,-2.6116389120734524,-1.5331251083010728,1
0.89995617455869,0.03643825323811882,-0.6532862028719051,0.8109182970700604,-0.6514520540400988,1.1747738435305297,1.6411184932610139,-0.482321769440448,-1.0842125658520214,-1.5806249329677915,1
-1.5687295480708696,0.17400767246093857,-2.311342130536423,-1.5826868376055827,-0.8652481610346658,0.033314585484319266,0.16915577736098197,1.3369839840692201,1.3183371124322691,-0.5582364321089406,0
0.8990987168426017,0.03624126856905961,-0.1526969499101405,-0.3768912460829839,0.3934862752096778,-1.5553128676580827,-0.1366977400466215,0.21792929323464688,0.22230163726363145,0.09517282307004438,0
-0.28403707512463655,1.7711275749308877,-0.06834107943066403,-0.7302795984442821,1.4359806651693203,0.2750737481420569,-2.241832793725412,-0.49135643346188296,2.0933609309398085,1.989944346237901,0
0.2998827090263561,-0.3433427816556099,-0.24434586704815897,-3.122814334015882,-0.19737221978053437,0.008155878581756294,2.671083464797572,-1.3126953984105296,-2.2865705209708986,-2.428354953697849,1
-1.169671954205253,0.330081330402314,0.20692005542864322,-2.866129035643966,-1.3505492145201845,1.6315143547580688,-0.03966533689967511,1.0471507665375996,-0.0956010629199158,0.07187375760538456,1
-0.22606888263960453,2.5976310600101122,-0.9339698517378359,-0.2079617562724625,-0.46710367257719587,0.9577127416518403,1.320657943817499,0.48559389779101925,-0.6123232890048044,-1.3438965244589038,1
-0.10369270243153296,-0.4927152038465944,0.912953306060504,0.08032432038819674,0.8114108098669903,0.8461757394958594,-1.1201098938244058,-0.6562049753635418,0.44234698508106673,1.1611023153736157,0
-1.0931748495338574,2.4182284187457084,0.9565672278449271,0.41156133386319993,0.523320851379854,-1.1183498162033085,-1.9721643198269834,0.6333767908338326,1.1936234262625725,1.92968043502936,0
-1.1933570337238257,-0.5351899531631495,0.615560070017845,0.44559012987444774,0.40349841320874574,1.3596171058246456,-1.3545177082465119,0.5070080411615995,0.8462033274664331,1.318040946072507,0
-0.720882050079321,0.5682873322351669,-1.433424084166551,-0.7834271368455091,0.9706994765615474,0.1989123327259783,-0.6034930168123943,0.045430382217070124,1.4653126857613827,0.28640694121538574,0
1.3572037765445795,0.2856486797545207,-0.8091910869269485,-1.1243189283229165,0.8515062607155478,0.7662568252148737,-0.9444900803899533,0.5101088618883737,1.379281735988073,0.7008896191380924,0
1.0510422234896863,-0.6439248930470932,1.2120826625644976,-1.3167391370699266,0.3842208057463604,2.636078517170649,-1.2716743283288898,0.2470698470534987,0.39029584541163753,1.3491473936964908,0
-1.8312786187765677,0.9933980799982507,1.3764197151849267,-1.1812345276446055,-0.3775821981644723,-0.4288794056101578,1.8402869139398401,0.1871838557034692,-2.5598399170068533,-1.4009209724746556,1
0.8264045653605482,-0.1901093657184958,-0.5126999328479626,2.093569542908205,-0.4551544199515993,-1.3019216998404806,1.7655735358893963,1.3644685196368929,-1.2876020995053183,-1.6669983614496173,1
1.474501042981397,-0.7014360416625267,-1.8934471243207325,0.6397774502614169,-0.5185518369599779,-0.9336867255881861,-0.027180435284170468,-0.0129662380948177,1.2315342038191583,-0.30928723026365185,0
0.20070815646039122,0.21928934531035593,0.530888743115433,-0.8399024636594482,1.927446828943988,-1.371537457922972,0.22293479652522907,0.31016116087504453,-0.5421712663417849,-0.10555928086878898,1
