f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6347011143758771,0.44360884505900106,1.0831897530067658,1.5101111493792492,-0.5461026172754967,0.006628699616654074,-0.04634538225878714,-1.4227411233164324,0.21635187675315087,-1.038185332378859,1
-0.015317353148703115,-0.5155652495028152,1.1771254993508098,-0.04306978084947355,-0.1941996721989731,-2.260259519335827,1.230977106282021,0.23680048672485488,0.34588299265773037,0.2209266240451406,1
-0.5875155225459975,2.9169336397173296,1.4265015003827,-1.4169393979921288,-1.035301414720941,0.9386955054631422,-0.676534266062664,1.9004235465646095,1.933272334227393,1.5254565473914292,0
-0.10628959437477972,0.548423873678492,0.37936800266000487,-0.29311938198278076,0.7517224078413383,1.450632953353179,0.9561604412123492,1.4675355936242536,0.4754573903355958,1.3631047272501646,0
0.4639921676284007,-0.0026675688374837624,1.1102940360285656,1.0431912060561301,2.5621637592618343,0.7245494006854939,1.662365546097297,0.8165438702560521,-0.9356379652743483,1.0372084204292338,1
-0.1563768718880882,-0.06140380099181865,0.5498377396634063,-0.3370660672407695,0.36612345939877766,-0.9108156053794904,0.21188326480016414,-0.7187258222450754,-1.7366726871079583,-0.7786516201832879,1
0.06418007705576566,-0.35814659885646327,-1.1574346563901747,0.1247339116283247,0.365830119996576,-0.3335007210472677,-0.9271918923661037,0.7106797867484931,0.3376371056675794,0.7217371257780442,1
-0.7538040904643662,0.8535924671387295,1.4311611531907553,-1.6638174064370883,0.32013458186929905,1.854058062588174,-0.20755801544067082,-2.272471796644271,0.6552233230710569,-2.6001608602130677,0
0.8071185230858221,-0.4055291553855503,1.8279907082152729,1.9021736866022008,1.2031078386171346,-0.28954305341549813,0.31885942828208647,-1.254294732977716,-1.5166873191687695,-0.7833454173666472,1
-0.2665440548513036,-0.5340975855991602,-0.2141563978842951,-0.6470119114057051,0.27713858326858887,-1.1071409175987517,-0.8298148257270519,0.9897505016845818,0.6679296732337877,0.8154812495832839,0
-0.5561906633422214,2.061851602915117,-0.396144658136547,-1.2350973271569154,0.2855205174250351,0.407233147666005,1.8243043566519614,-1.4488508874874295,-0.4506235713577582,-1.6980556505174396,0
-0.46514299822607774,-0.8524307386294099,-2.202425157820808,-1.0377241973967537,-0.8878916597807892,2.0406486208144887,0.3636845217265051,-1.0646811111796963,-0.9776736735919299,-1.2778782976510767,0
-0.17426476234931776,-0.2952914545439097,-0.8257466952443391,-0.443256609113059,0.8372045110523743,-0.45101613838636434,1.8449388058586342,1.265684932478969,-0.7416125239799112,1.1316042754853588,0
-0.4671453494921346,-1.4132825983789672,0.3384353953679168,-1.1252846110673562,0.5910343994172121,-0.16040858074296668,-0.6958010358353306,1.4697449098499131,-1.6659529558976007,1.1729467330773946,0
0.18528621303940118,-0.768450041103273,-0.15154486568232856,0.4278759983745729,-0.8151884808194363,0.15756231189515313,-0.4941688455634363,-0.019151331291938467,-0.4450913576673728,0.08020896065177387,1
0.41180587843629096,-0.5136111680338977,-0.8575382470452186,0.914976121842311,-0.8070687382785331,-0.27144971071433366,-0.7185000657826685,1.057306550099541,-0.661573686412275,1.2423212291184664,1
-0.20810222287409852,-0.8410012639403903,-0.7378687192579527,-0.4796767248952769,0.19960072528251133,-0.4895889480955454,-1.339851473966283,-0.00561244495060087,-0.5802700483148444,-0.11632465729072027,0
-0.12176580321888064,0.6775108327625143,0.3618756537701362,-0.35667657030687316,-1.633007292464348,-0.2239011975655561,-2.079590246981603,2.3191597160380857,1.2070874736485286,2.1787485109980427,0
0.48119206607089504,-0.8228153669198767,1.547036365795238,1.0680438569702504,-0.7749236695689534,0.6901081604538715,-0.12079642345805962,1.269031286674346,1.026113309938796,1.484126119689746,1
-0.4342153122976561,0.07218796259070047,-0.011886784300900823,-1.0388818347842292,-2.0984460327366934,1.1303768236753289,0.05846185724524336,1.1498280033558719,0.9211329801937812,0.880995959410853,0
-0.3662086478868893,0.1673489049399045,2.238862333353769,-0.8227171225881997,1.1274770510169798,-0.43749563566697336,0.3360715504812855,-0.6636483960738693,1.1215458214809815,-0.8371844375867651,0
1.1575457718935676,0.6782350404838915,0.3899688092563633,2.5964081677711657,2.8219447330826792,0.20101029871057186,-0.19895463809836894,2.223346770912777,1.1512508541261237,2.767784317328372,1
0.14992938978468853,0.016031731877008487,-0.015843130912862425,0.3136605515359605,0.3699501080852978,0.26657257239047233,0.22605233757976995,0.979624830243376,-0.5696148128704518,1.0276186330796853,0
0.23236620797025936,0.045347096803249734,1.3569688351568934,0.5252047823831434,-0.21835966491680003,-0.3041412625783819,0.7479557699467112,0.3240678861902758,0.4101918363736474,0.43733951312501856,1
0.17931235264360706,-0.3655234309114781,1.077700607232286,0.35378171350495213,0.6341657744775377,-0.2296688918450324,-0.8560470391473102,1.8239726672107062,0.46394234993738265,1.8601279569861173,0
0.5242661047450603,0.07219262414001008,0.13565429494939737,1.2622735695623342,-1.4469305667601435,2.209932529111101,-0.007748497041604945,-1.6309255614424454,1.2954794860397187,-1.298439601063808,1
0.7928257668947783,0.8817929814453356,-0.05378239631431691,1.9344274744367886,0.9030511210287848,-0.04713187872722869,1.2297358561381158,-3.2469009624616185,-1.7547830683344239,-2.718678551226748,1
0.5193199180140493,-0.5717939260254158,0.1744249194808488,1.163498694612888,-0.3401355987260729,-0.9945934976210311,0.26460964056106273,1.0387513852222818,0.46761536948631677,1.281663156799827,1
0.09764922966929242,1.51250142625649,0.18119799610545403,0.1904959560944559,1.1556825530151325,-0.866409476749804,-1.803687112896243,1.0594499183619712,-1.363041454960327,1.0769847842379652,1
0.06318123839964847,-1.0538270291474663,1.0462333291737507,0.16709393618104973,1.426735192766486,-0.5034566233456889,-1.2773062816883525,-0.654057067624259,-1.6553608114333596,-0.5990891365942499,1
-0.3447787159302767,0.6397543442914643,1.291271656986274,-0.7762229377573622,1.1665839156717377,-0.5830888404113539,1.7766816196159398,-0.5743988592877625,1.4358398945104165,-0.7394215918311848,0
1.1278164683042409,0.586253937347404,-0.5157861088116699,2.714663094794253,0.9825712555082255,-0.5267328109198866,-0.06411838446445074,-3.484768722882203,-0.0739251765217467,-2.770287901212195,1
0.6701333796533967,0.4646450204885495,0.6730485960418119,1.510483112223896,0.47321045074635076,-0.1522998960184337,-0.06672473280785349,1.0624177820285121,0.4845090780946088,1.384925396553406,1
