f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0099410848417703,1.3599799407090667,-2.5827969137984974,0.003140698783280641,0.469531414661792,0.34457172335032793,-1.1316171783288158,0.5060347965015923,0.818250424063433,-0.2802431320344698,0
-1.2042674805575706,0.12331434342176922,-1.0143218478988594,-1.2030252356424023,-0.49552784635214436,0.07344790234790004,2.424030884438221,1.6035700832572182,1.3314995485702876,-0.9784164969788224,0
1.545195118615593,1.2459744217605238,-0.16802661355147752,0.8137293698533478,1.9464393826240656,-1.8312785846893451,0.8439138834190529,-0.1932041156752236,-0.1013108123225695,2.428637107767419,0
-1.3771561986328582,0.593624181914278,-1.4015172482056375,-0.3705344917806651,0.015857580150762052,1.6038711578341753,-1.3385329261592722,1.9825998759294696,-1.7421819360285546,-0.4572134190970891,0
0.9180231388333676,0.2114553285380853,-1.1129747094196485,-0.47484685411906,-0.41768357354093494,0.3855189944695273,1.804545913565799,-0.03588572456163342,0.3792294160369937,-0.9126071236975953,0
-1.5347309636157305,0.15306574035871748,0.22805442824974465,-1.3684547779201697,0.41065709608620476,1.6651034239415379,0.021204395125394196,0.9938168453522296,-1.4775812155563193,0.6021606223912541,1
0.3636269143202943,-0.3708021184636029,1.2169610676119929,-0.7616910243543221,0.22565825703305065,1.6753929030702122,-0.15653238433838232,-0.286729107587515,0.9493383195434666,0.7027893150634692,1
0.08264628911250481,-2.086557126592402,1.4368622173007786,1.5746210259054192,-2.4625811723873707,-1.4857147876442582,-1.2846468946340157,1.4152127092733287,2.2110485578834744,-2.6555594981231585,1
0.10149520052097612,-1.5131556893118243,0.5473270722599866,-1.650257896580863,-2.12705193898707,1.3053954245998842,-1.458704312781551,0.2770941358521322,-0.14880226775567923,-2.5300857972156785,1
-0.5206992083831476,-0.7464216696086347,1.8341281208417939,1.1882606330701286,0.029629280585908746,0.11066643985073575,0.7688611210411991,0.7581554455564123,-1.2423041301143458,0.6626875304577803,1
1.1407548810058763,1.3680864285655854,-0.07366688862489801,-2.4128516914935316,2.213644701942714,-0.12697131315985571,-2.7432018162012435,-0.06193058566317268,-1.0135332812555147,2.8020425832730282,0
0.09305514631445824,1.0981760225956128,-1.914646666739291,-1.3598032685091415,0.4970562371123282,0.1360277727332238,1.3437542757821672,1.5469233158324391,-1.987430160225107,-0.017466064693312244,0
1.6155786676085506,-0.04236839510724977,1.0467772341572883,-0.38088966563438553,0.6518960070893991,-0.013792514267536795,0.4428400193567813,0.30420648686170515,0.27589252917185875,1.189177716753868,1
-0.11420777105385296,-0.13495706356955184,-0.9748373816995333,1.4481537568587077,-0.89578399308831,0.884761100599616,0.9300548650026832,2.194419135631434,1.027837375260725,-1.4761490665921944,0
