f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2931060305334375,0.1541116165101663,-0.7715920480238271,0.46975629511384526,-0.7245250922081932,1.0099656562389983,-0.9663440240273393,-0.14655823328773146,-0.3392358532958514,-0.1583378332357793,0
-0.3675749389398989,-0.9653938460156457,-0.7532817911842585,0.7171303488586221,-0.4929781231168884,0.7795467180049143,-1.1534085430084713,0.9547451390407935,-0.4643448942101597,-1.0658966042778737,0
-0.29791407014295934,0.8328516149603051,0.5410178913587763,-0.47824378425715447,-0.4325396281906064,0.6146400961370448,-0.6396936720894046,0.32480592587356033,-0.2320911149589538,-0.7621026453824974,0
-1.8433643710931549,-0.6073571346641145,1.5496908108763485,-1.169608659174236,0.13977043412845336,-0.6175617436515222,2.4563285477851613,1.2807475531233787,1.134377136955464,-1.0620720618398685,1
1.6014125755554713,-0.12948346878490669,-0.09794106142144789,-0.11866950376995787,-1.0348324028363867,1.0438676751077887,0.7604435033131437,2.622302361479413,0.5235435192151136,-1.2912516719865423,0
0.4120020139347969,0.44783010489894104,-0.5162545362143709,0.18146034897776162,0.968606113942827,-0.9757439861225293,-0.7188608400806057,-0.4482091314143052,-0.49337398447451,-0.02370457070028924,0
0.8627232621029618,0.3145808723029922,-0.7253792651779443,-0.1018528600456201,-0.5191693609215938,0.7891873531836731,-1.044062441270997,1.572012080454709,-0.4086649533703093,-1.3511252458005645,0
3.581323027346163,-0.04270632224400351,-0.20029264652655182,0.7006365742518049,-1.1509949002945614,1.1421714069390934,0.9471473187512431,1.8714843820214946,0.6300361277557884,-0.024200642853861826,1
-1.247098843060301,0.3108925343077156,0.14884607106008726,-1.2669433894084434,0.661041136356336,-0.9741292820402401,1.1644303240794633,-0.13875021175503952,0.4426669021083111,-0.2538803678449655,1
-0.11422310761509012,0.052333765665569895,-0.5436395511714281,0.21202285632351084,0.9171402355066325,-1.1368611683555712,0.4628768123746331,0.9859062163609894,0.07135204370025261,-0.4115007917801736,1
-0.9381376384501432,1.5065499364212465,-0.18737074864553416,-1.287373861740715,0.9615481768332191,-0.9892612507268813,-0.6028609735256537,1.7009564029033244,-0.43761953512826424,1.0798361702349877,0
0.4399598785107008,-1.0554333973709666,0.6655404111327601,0.39624350908466877,1.0246501396900891,-1.032208039096738,-0.760416751772281,1.1226851019229482,-0.5219030781466704,-1.0114577447843096,0
-1.5963299116963026,0.25565696511357383,1.162749450107091,-0.6678196903118638,-0.9042641438058705,1.4219181492143833,-2.072750781454783,-0.36262194404994674,-0.8315245777777145,0.8260453365073724,0
