f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4241171933969576,-0.9361006765384944,-1.1194902330287668,0.16651317610659416,-0.32980023463134045,-1.5263731505800617,-0.44758731395491846,0.5544559555040962,0.4698213321289324,-0.8823674547613175,1
0.6971550371245254,-0.5432114232965632,-2.4565305789214347,1.181790821577887,-0.02015925614883558,-0.15720334942366204,-1.6907124946764818,0.17126405707175998,-0.31515366305699355,0.8935675324994082,1
-0.9465085663027211,0.30370095807920383,1.5230208547570097,-0.5663682062817061,-1.5292502706500153,-0.3727756236574544,0.903865907925829,-0.46385760278978083,-0.07885217934100996,1.3284984205554529,1
1.2792231368758666,-1.5863129549615824,-0.9662872286776001,0.9845184765017765,-0.07334503463977653,0.023577093924375625,-1.1160582959661234,-1.6362106968561818,-0.9807795713399744,0.4661581380334494,0
-0.4789579560444642,1.091710258541664,-2.064688063668119,1.0336685612004093,0.42245247020359145,0.5467782127300388,-1.4560768764461993,-0.6706617263444763,-0.3314717990889524,0.24425163874305897,1
-0.17602689375613656,0.604880811638725,-0.37744643587147,-0.3826379986377272,0.8637879501041127,-0.14509070943462457,0.2299082874416358,1.1016070524392148,0.881867511820831,0.19630433207838904,1
0.10267697591927946,-1.25324230406607,-1.010450266683541,0.5746865921592388,-0.4017143724214989,-1.025437167375018,-0.7723213078900104,-0.9076842799264054,-0.27568080023700237,0.7578184322589778,0
0.349896059077654,0.035243207453124266,-0.965146939376566,1.0761000288558895,-1.9991878438491064,1.9373399077893427,-1.1952331793277295,0.5057501501075301,-1.1325381376024268,0.3918842351169178,0
-1.0853866362937663,1.0236813182132687,1.2641467690850652,0.23218127982593084,-0.2655332149799746,0.3610311909821915,0.14072229307243922,0.6514180598711609,-1.2233765910069585,0.38111102457103746,0
0.4494312922172363,0.2887124150384849,0.8984449435153977,0.017640314875235874,0.2840989550889527,0.20571284827169278,0.22791877087553442,0.5877086122524984,-0.6264779658879669,-1.578868467864074,0
-0.3753658660978679,-0.5839521621685696,0.6078867491463551,0.7526169018970736,-0.4793536471308665,-0.6593143603004616,-0.488627540342453,1.243509837546148,-1.6451155496721253,1.1260191137881856,0
0.3245886431180287,0.6052230137984014,0.2905894256313484,-0.35792273586095974,0.4654490914546354,-0.02384767714737752,0.38930991221247746,-1.402062360185434,0.3969275312467886,0.6948894473391678,1
0.13899508152159915,-0.7803645131331879,1.067903413167926,-1.3547748388476815,1.7001315095196785,-2.5489776807201707,1.4649133471125855,-0.30671933813284036,1.523694645816588,-0.09402531648018175,1
-0.14753357564407982,0.18625119864018522,-0.7728833792770677,-0.5260379220432023,0.9876922861474381,-2.0403850850440195,0.24731154000128303,-0.5726947275065571,1.381239664965888,0.9527114442589465,1
-1.1015025941672547,1.5818128731233718,0.5604870633809409,-1.0902224167744046,0.5582338358345265,-0.8446833057039494,1.0979396711817857,0.17379956265570165,1.424888993738723,-0.6758597418521405,1
-1.4130978565459338,0.5688315882826867,0.33414210070885453,1.0243115612507772,-0.9130157913282868,0.13468286003127394,-0.7985398955136944,-1.8600371668497686,-1.9110699664913957,0.4677872873825667,0
-0.15151417073536613,0.7289305024178845,-0.27409116727336136,1.448468692625073,-0.520593404233896,-1.796303145044744,-1.3313277764386595,1.976783316262059,-2.2059980760732603,-0.043151709992489705,0
-0.059396734444588255,-1.2481369860738938,-1.2949474448619436,0.9263836056263199,0.5892298953707994,-0.7049435477076865,-1.1545786133890474,-0.0787842158842173,-0.666394159358944,-1.0130242703799281,0
-1.447116935812082,0.8008364596666456,0.8129925392342134,0.3804224566749429,0.2686469619041848,0.018771464958857526,-0.11007351735658677,0.9525517920183603,-1.167817081274799,1.822204747727611,0
0.5083701967320441,0.3885015392044559,-0.008374805495491522,-1.82142978643683,-1.264993615973233,-1.5488419330067558,1.5785507816623137,0.9910531223397481,3.008755985377974,-0.05195258286982848,1
-1.1983575678951868,1.5527572622417107,0.24850166264501927,0.5678967294644558,-1.3988441121632857,1.4884364681964615,-0.42560243376821527,-0.6380123637545734,-1.1015857917042895,0.5553203754481271,0
0.8026861640080005,-0.2610205608656568,-1.4886883161691364,0.4004593630666885,-2.5597145947817483,1.5514624658543108,-0.7505791308792009,-0.6402541555158632,0.3295756215450546,-0.322712535612545,1
-1.0290022256181544,-0.43277875951579936,-0.21311248701776164,-0.5232262276635626,1.2357983411725513,0.3153530857809577,0.39641355458604577,-0.6368904131958788,1.004401814890134,-2.2197387613586015,1
1.7630648201493697,0.2642273775385476,-0.7180428645658462,1.4428147695491198,-0.4076327973644942,0.6448629148149008,-1.4466082206536643,0.3491916271510196,-1.9014842390337585,0.09267521703600184,0
-1.044922052304391,-0.7276535416599039,1.2730388076498969,-0.2954760410808205,-1.0769235964124557,0.9619944365101565,0.6010830954565967,-1.0855948396430921,-0.35928362597703645,1.7989177938428413,0
0.45264137631782747,0.9504803687238047,0.8038744411243777,-0.9685418829288904,-0.19621020021038324,-0.0488552209930531,1.0582235071965813,1.367442309804631,1.0624284747701356,-0.403096623140503,1
0.10695523883488428,-0.5659408608355813,-0.8099948498267868,0.7674878378660056,1.4316336939576317,-0.37790496578803934,-0.8853857284402213,0.015137806683647904,-0.7268594490712523,-0.9103707006969324,0
-0.8476828713702229,2.870982442231194,0.3297892684633217,-1.6444485424201916,-0.034253922181269374,0.09069900087833015,1.5164972928203737,-0.34006290882977164,2.492096471491836,-0.566876485055939,1
0.13820971605153753,0.40907018581247595,0.6318058043920014,0.7077322961358858,-0.7108147215164525,1.9100568349056009,-0.4431967989071719,0.474122180649612,-1.5870136843032379,-1.1300777233931838,0
0.2664397037327361,-1.1738125344369537,-1.0916762143856813,0.4169468303337297,0.08716206693382185,-0.5039771529201728,-0.657408694505698,0.8730097143153887,0.03841034939353605,-0.925333118096225,1
0.3986107689744024,-1.5055739879524934,-0.6840867655140115,0.8361071013578221,0.8710765787709618,-0.38066150786126324,-0.9108542683040206,1.9804514761362637,-0.9237180064838552,1.0930464190935163,0
-0.306115227563167,1.0318839862129323,-0.11177405971063914,0.43138444789889374,1.0055167153351208,0.5956489982015314,-0.4046580469249846,0.31685906297576755,-0.6369493744553119,-0.7787765302151437,1
-1.0976221224718228,-1.1691402181883046,-0.8128341944600568,0.5594899925672683,-1.1674932822811424,0.9670941837568998,-0.7056331726848247,0.8449148219591816,-0.3820230717254032,1.1078425826014793,1
-1.4275352111838016,-1.6740678275919012,0.8701444675766736,-1.8395714957580362,0.3652875426738321,-0.6601977216164789,1.8321304370300524,-0.08720827719114524,2.4545246386609834,0.8514938073549567,1
-1.1985468433927682,1.0853937038331627,2.8431196366177804,-1.3958117079143024,-1.943190254732548,0.09204287656435464,1.9811192719010648,-0.45434273055354774,0.4109828077725781,2.4164885029619816,0
0.036290209398496,-0.8335427780628292,-1.9416721463467623,0.542244253576011,-1.1904700234489913,-0.8957148069552323,-0.9962668465529163,0.0794274242210815,0.39699684051912265,-0.520942399415025,1
-0.9113783241558537,-1.3537708220474156,-2.3110726825788683,0.7771501308301239,0.4944534388234143,0.07682404776253458,-1.300146386717809,1.2292488256228977,0.2553033999705807,0.5409462378849136,0
-0.9542392945158412,-2.169107135278576,0.8586773555409447,0.37697954285847557,-1.9322660343285634,1.5879261098298179,-0.09471753032852814,0.8236300424955626,-1.1925170486521486,-2.6073390969762644,0
-0.9089586779171038,-1.0453827541704777,0.2912391062296227,-0.4418391470353024,-0.1211104581235841,0.6412606899662241,0.4623168074634634,-0.8246385518760514,0.534857570116881,-0.6295091799469454,1
-1.2177734431312535,-1.1183046380391997,1.3534085520013188,0.05875619682066002,0.4856921886394918,1.511228235120246,0.315402964610921,-1.3260152942758847,-0.996783774333973,-0.44502565450825204,0
-0.8772560215191274,2.3514169430094665,0.009739560431804795,1.2136706563247068,-0.22551397024421768,-0.06615287657301425,-1.0507074591438452,-1.6706668480223819,-2.0075855134031273,0.3528291020508828,0
-0.3487061915505102,0.9624425005978968,-1.1413302569537827,-0.2520959105359483,-1.1427434232433773,-0.2967465050702086,-0.09018926576198594,0.9174816107175207,1.1745490413676332,-1.2617107447119302,1
