f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2639348810628448,-1.6970426829874414,1.9160809383858157,1.8783033895481915,-2.1537205278778604,-0.09762839978742208,-2.8697495915523508,-1.0792240448794823,0.8136310072726173,1.8825271990224155,0
-0.8012576108378833,1.2841156733671466,0.5848857941235818,-1.000545273491272,-1.4058496400180258,-0.14389949661496873,-1.5772534161847522,-0.5339320366482497,-1.4666963603765757,0.6980672762204114,0
1.3220780146735547,-1.222392190779197,1.4547467954376883,1.1911542986281056,2.1189721089680056,1.749493544125482,1.3387591492249016,0.24318767535672542,0.9237188764521532,0.8101702924293313,1
1.6268925097308453,1.4144015612482221,0.9543432501556919,1.0103183061401113,-1.2994397797329507,0.03339439009806964,-1.6417840694066985,0.37425748840225254,-0.7871579707564067,0.9750223967025504,0
2.0622306963494736,-0.2960578263518472,-0.8001655607049927,-1.2372239838069288,0.9202170750125608,1.732561328123869,1.2179230617941403,0.9457533526846711,0.20993044945812683,-0.7895854745753645,1
0.845852821704673,-0.18922022370927613,1.403037151249488,0.38273563698110435,1.0991482377814545,-0.6688783061383343,0.40618992702140577,-0.17835653602111928,0.11682936901610992,0.9371320643819894,1
2.0706995479180965,-1.1444450632167382,-0.6248616740303752,0.7252140161883406,1.5794359910908171,-0.25562570236460885,1.7576709951215115,-0.7136429796692265,-0.6673868544927352,-0.7585594008447956,1
1.8581323821817102,-2.271614772784456,-0.8457145281782927,1.1258340110715424,1.4408105848815946,-0.8621071352593748,1.7259571854597087,-0.47597194315596236,-1.0388919466306115,-0.9117455371916452,1
-0.44348729793208663,2.182177119671262,-1.3737775075724454,0.05136401114561773,-1.2180050872665142,2.6232756202100234,-0.5305633168076035,0.1267255119646318,1.6797337388247258,-0.8942076352165206,0
0.7997615160824544,1.7333749705934534,0.4467473541832778,0.8309000649870474,0.3883777136265487,-1.9207645830862419,0.16531026414916886,-0.6767426568931074,-0.6630777183453872,0.29206497639430623,1
1.9398316271159952,0.1565529820929668,-0.9809386608126385,0.38613533970721936,-1.0900680886058796,-0.6188070070102298,-0.5853171627918282,-1.0460455266655386,-0.9984179896367941,-0.6021647255720952,0
1.091517587998906,-1.4516604629585956,0.32122880414765675,-1.0461232573053931,-1.1474045025781177,-1.2623210276060457,-1.217891943164229,-1.6424437367380256,-0.6168715018091626,0.4452794148677497,0
1.2717213039007023,0.1838039751126882,-0.5298457137635559,1.8175747569552723,1.3333861488729482,0.4749286584278391,1.4848895650546443,0.7552995833722236,0.19953596128552042,-0.6422434487224934,1
-0.12707509953794113,-0.1281394145806565,0.5042758475920137,-0.3577337592787848,0.08823852966896317,-1.3081320193875785,-0.14148757703299158,-1.018356297443923,0.6073437095134648,0.38741873433164403,0
-1.069410390067478,0.5611202410034429,2.093163368950069,-1.757728902576494,2.456525193322271,-2.1618395796693246,1.3712451053907313,0.05931263196515228,0.058879451177810176,1.2634009385094898,1
2.473193392816297,1.0586981092896415,1.4057205881523278,-0.17940756013937093,-1.0559084038570508,0.6924881103626143,-1.6142502474619507,0.25545729089920177,-0.7716167490928351,1.2946648811890364,0
-2.0449667759429233,-1.1633550897676923,0.17158375476683685,0.12433743382588601,0.42920802511894096,-0.042066916835542895,0.3258857871825206,-1.7636265822005663,-1.0842610163309738,0.06599212631116173,1
-0.161422537277072,-1.564769156024216,1.9635692087047807,-0.12745320956874193,-1.7661880048434322,-0.11589147641565575,-2.5277488775653154,-0.6239068484262394,0.31060953488662746,1.8564726315965974,0
0.5087309121507025,-0.1854447339328637,-0.2444746145566583,1.6833329745659957,-1.2522259490613201,0.41351432962402845,-1.0646358877975628,-0.37129000319351585,0.1187876951466163,0.011630015417697953,0
-0.3211828390795545,-0.9393096496138104,-2.2604639165328653,-0.5465447784129317,-0.659495016601225,1.1349792881106684,0.38690817963972424,0.17241353006200935,-0.8082152932486963,-1.6931112669058108,1
2.4693985731137573,-0.9716154770949568,-1.6895850938924972,2.2880567617151284,0.21660341095866242,0.37007924122347047,0.9540234471230697,-1.3825805954919137,-1.0783951361723563,-1.3825289315431892,1
0.5958030269479304,-0.13005739694879762,-0.3455443685985694,-1.793155695241609,1.6260053437922146,0.063071046201141,1.6771408599832054,-1.8851300564030715,-0.9737765928429641,-0.543588749052268,1
1.1752101256615635,0.9037134192151658,0.8663071470258573,0.8237040726940517,1.441022801036174,-1.0538613744634007,0.9651121609408541,-0.42570574449571197,1.4791195792925511,0.4529127211355284,1
-0.1619639364687674,1.4036666047708624,1.6802784181796055,-1.3466002965596835,2.5598420643183646,-1.1793749465095542,1.6515905342376966,-0.7947910609717369,1.2517798609935376,0.9172423619810518,0
-0.252589947746175,0.7808271797837383,2.037696055569026,-2.067486323816571,-1.4721368931351122,-0.22129768139917577,-2.2851801065679473,-1.5776589685992826,0.48361279765700654,1.8670684748182074,0
0.5731500193837191,0.12759671434738878,0.010067045880331804,0.27588538969991433,0.24373980206136325,-2.279270098461463,0.2239044866650854,-0.4042554996320086,0.25841692930674454,-0.03217083263370406,1
-0.015147682798741333,0.8806041815893526,0.2277430708197552,0.8817483462357986,-0.02242278313386037,0.3555508253284536,-0.1222482008326799,-0.5884674819272756,1.4811032964760296,0.1852372027527078,0
1.3198917200390676,0.49563154361349054,0.7984703230216366,0.4194913520646498,0.3723437313551956,0.02773752600800213,-0.00606445348863438,0.16315511228249566,-0.6815241530035218,0.5750759216689149,1
