f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.3045417146251994,0.6149002357218751,2.003477875475068,0.15986206519774046,0.5407735358256527,-1.1232432894111493,0.45168203423103853,-0.29013808387583995,-0.5342316987095527,0.36400120424218707,1
1.5769621685995747,-0.21995679849806268,-0.6016672649151639,1.273652333558753,0.7238905878846509,-1.64818168885848,0.3186089934501546,-0.8665659766839834,-0.3384950863934305,-0.6921687273024896,0
-1.013788994329272,-0.5910802177202732,-1.5680610301356965,-0.5933544653011505,1.165304232582165,-1.1054658797971344,0.42687076993199063,-1.538790424092842,-1.9874087514020125,-1.4689453870339046,0
0.4015619517205363,0.99941784720872,0.3365502802151599,-2.551603666800582,-0.6915880854293636,0.20951025610940782,-0.18622203564082185,1.0254566575181807,-0.06711956479925142,1.148560823265628,1
-1.759305762316591,0.08836847713182673,-1.6743422220379727,-0.0673717642414131,1.0484585845091539,-0.6212066005703406,0.49022893423771835,-1.2070120104385191,2.002494843263864,-0.8838934643544074,0
-0.46029462422498046,-0.9658787181138925,0.2648665701993035,-1.0421252858777772,0.5337855335773195,0.7148346347071427,0.13590750852087988,-0.8045534506423755,-0.5892036391658859,-0.9187494095057547,0
-0.1787583323878187,1.1261678727198425,0.13059405098937826,-0.4759601983742925,1.6436169948341042,-0.18887911745585448,1.0704727699145424,-1.38733804596499,-1.7011051968833004,-0.1404658447022502,1
2.002407607262941,-0.7569789006130837,0.38147086371323824,0.4784641864994863,0.7607518378311477,0.4547514221047999,0.6941827308266929,-0.30991903685932426,-0.12900115888492145,0.7543857936365796,1
1.4071016122862061,0.5691550927461994,-1.124883301319753,-0.24976783434863709,0.25459869114603473,-0.3353030139971487,0.9347506940283006,1.0706276191812152,0.12110650828593586,3.1489821647832006,1
0.9443169645030249,-0.15644945873788485,-1.6804929460136815,-0.46305282184481483,0.18777871405686342,0.11620137885924997,0.4652873449613476,0.4149208339673577,-0.7906036678754045,1.398286814779824,1
-0.9708781874299484,-3.261439421413348,-0.6287365100930492,0.32202816152999036,-0.07137569946488931,0.4538170760649654,-0.4448616138105639,-0.6057708848561901,-0.49464416580527326,-1.6366242762988703,0
0.6370145970351606,-1.1898906073347977,0.560576906133051,-1.3249393619979126,-1.1456972001709826,0.9499586518031334,-1.0341109637366988,0.4856865243433558,-0.77060432954819,-1.0893787109011461,0
0.3000756714305269,-1.07749578052912,-0.731844552767088,0.10734934351422501,0.8385466060159594,-0.2173240511089481,0.5416896330749621,-0.7152337978137949,-0.7689988297924125,-0.09000551157057002,1
-0.6748688412717363,1.0264876549749262,-1.6228978260769409,-0.014827540689840307,-1.0140727752082266,-0.05271624754971412,-0.9291442326714121,0.40675314177321303,0.5407461767964558,-1.0212863490886754,0
-1.1414719063360754,-1.10244205677334,1.2428440944214432,0.33232159385186466,1.3994722652930078,0.43362924244739814,0.6087609896194882,-1.687329755784845,1.040809530331153,-1.367812843820691,0
1.304483672598788,1.385132582769259,-0.407317187799836,-0.39677491365992545,-0.08404870161673084,-1.2281809533926755,-0.33836985091392413,-0.4032383265331925,-0.9631960695216553,-1.1623810198673517,0
-2.058516801870884,1.4329520460998184,0.2317925409025461,0.5240466341746454,0.3247683215319337,-1.4367159843057886,-0.18311184945318792,-0.933885998076098,-0.608961061550634,-1.6550375102785164,0
0.7226474169346215,-0.11186887284051722,0.4944976176602787,1.2136870773414086,-1.5001880261080736,0.7772192060978209,-1.301044945290374,0.7246219155434257,-1.272280396431607,-1.2077679974104087,0
-0.028723158515099937,-0.6549115058167398,0.27948426678513455,-0.17285591017730612,0.9609976741560337,-1.1276584674006742,0.32969611221301365,-1.3063407547655976,1.126404356775805,-1.3034973441004591,0
-0.6932765051030872,1.5131315498363702,0.8273656458778378,-0.6223233296275243,0.889997928591145,1.0329131214933969,0.3700762464463348,-1.1015945645654202,-0.07745906322466427,-0.9402401924248533,0
-0.5974708719458633,-0.4963838049661006,0.5277709744803083,-1.912579814063982,-1.3751121427912816,1.1964348166193384,-1.1547109964915259,0.7275055143428233,0.1093998135296765,-0.950948799079484,0
-0.9515049755859004,0.27524280704909365,0.14620019849934987,0.6157234404434491,-0.8782241884487489,-1.0630512912422379,-0.3328074162886138,1.1411440947668272,-0.9738749644795892,1.0612942424185459,1
0.5359798508296492,-0.684700080780354,1.5263220437876563,-1.4762687084788046,0.9459126203599868,-0.242440455232054,0.9142259235693989,-0.2999455027861815,0.30335648083908345,1.148648293293995,1
-0.25085021922739864,1.2935544494059559,0.703422980571059,0.5948311560187738,-1.1258444272182304,-0.9133985160818103,-0.4233243539415632,1.4684465348905396,3.0756534239513527,1.3742222503554335,1
-1.204397780283024,0.29217121048685446,-0.711547781326887,-0.39019064448221025,1.3135850206049975,0.2704804534709159,0.6523721980359646,-1.4484053015431415,1.1211935517047213,-0.9499774439548498,0
-0.5229477417539997,-0.47851522836917043,-1.2086932181210275,1.1165647588824112,0.5272342260270579,0.5104611763168839,0.5007605378136288,-0.1819164688594533,1.524177317993005,0.603898091770112,1
-0.42033223721591595,0.38111884433122284,0.07000856718291673,0.5768167114942431,-0.13364709609717096,-0.09941755089405961,-0.04954118036301855,0.17550539061028417,0.8683513013574261,0.16606321609875074,1
-1.6699938797776854,1.4429025985649617,-0.12585228650289126,1.7723450495135615,2.7293795241161667,-0.5735781661182221,2.146344210980338,-1.6873586528429887,0.549472345939785,1.2871995366991404,1
2.5419960177438203,0.6197892611652672,-0.35132805934084865,0.3948857929070811,-0.47586886583692467,-1.6491088950364987,-0.15090800159587797,0.6675264430049606,-1.0042745965043676,0.6964012118400145,1
1.4354040410600508,0.5154479829749885,0.4701776497998599,-0.3142622986453689,-0.6186052265785054,-1.066900487117699,-0.7292889769954217,-0.02353175852733569,-0.05384954514203614,-1.2930507026888551,0
-1.1404127141148086,0.22780343388965585,2.3033951545616596,-0.38736909532570646,0.6206399171308474,-0.21699093974325784,0.9159186365833758,0.33161270502416385,-2.0778280218414507,2.0569908862884976,1
-0.2564197090106085,-0.31271059400822876,-0.5268793794073514,-0.02709100800386587,1.7414393538568835,-0.5752630630792416,1.3251313309507378,-1.1506745889434475,0.8797968839089131,0.6385585315324618,1
0.30739772962333556,0.09840575732001981,1.1996979320693995,0.33633558783938905,-0.6765853097045551,0.6628043189641849,-0.13603089603331936,1.0803686581579683,-0.32948698801694803,1.3139528109362704,1
0.5948666517343731,0.2780931335824024,0.7911130909739702,1.2187437673433015,-0.5842464404459928,-1.4250525585048817,-0.7636108782182578,-0.14732530090131735,-0.6995171599873806,-1.529790674573331,0
2.170417718713096,-1.7052723440814306,-0.3266289612910928,0.9320224961190062,2.18346809085162,1.0692942557661633,1.424136804354988,-1.8395629690071487,0.8781548224336143,-0.1780915260754654,1
1.6352368412234446,-1.1016591419864863,-0.5072571073819403,-1.799574566524815,-0.7022510814285843,-0.8347092122527859,-0.2718621905432686,0.9028913037020335,-0.8979205494980319,0.8249667552243237,1
-1.8418030245560801,-0.43073452107465443,0.3962510242095736,-1.5686233155809195,-0.6551778190127489,-1.4941639358933694,-0.21658473058000127,0.9043168908647744,0.8220324883900287,0.922462020927246,1
0.699489314955788,-0.748777422927651,1.6091947216556886,-1.2450682777333946,1.902743092762396,0.675904412414747,1.376262344154124,-1.3769803041485178,-0.6792598040314638,0.40241181373154866,1
-0.3404198921652744,-0.3237996120016208,-0.5642785194463005,-1.4332429703049032,1.5403849868657349,0.6850764371760714,0.8279357579834651,-1.5932798276762192,-2.20311135221999,-0.8545156233892228,0
0.24294564487403672,-1.1003943545576715,2.4827963299805655,-0.28983753962741554,1.7772984383897403,0.14887229642230201,0.9146290896419356,-1.906279268940897,-0.5544467566594318,-1.153540939794286,0
-0.46527642434014155,-0.23572448586018574,-0.5851042395233612,0.07535299317847252,-0.8344520405249312,-0.08054956254445075,-0.24571714482140283,1.2021362414281755,0.5223570683434394,1.299119242387106,1
-0.1920694556297255,1.118521981060996,0.8051398049434529,2.023606518935054,-0.833012452359639,0.3326424095666188,-0.2904227470671001,1.1246132668116524,0.03427258954820855,1.110783790209067,1
-0.9740481128894429,-0.44091655008544406,0.21036426389764337,0.32171323319059314,-1.2771571412538847,-0.3369526256146788,-0.6250215362234992,1.4237186559818846,0.12929506868217616,0.9618142965253073,1
1.0471085602629604,-0.04501983584168651,0.2976899755052926,0.9364721182936322,0.9196073304345529,0.28567040367505314,0.417489209825295,-1.0795607507499696,0.670205219876948,-0.8267805746022262,0
1.4254380637324415,-0.264548278905507,-0.7309716734153549,1.0143987122071576,-0.7402899322704897,-0.05030216798771209,-0.2428005723913112,1.0250038198565812,0.5948235692962885,1.0502134572889974,1
1.8332728377387748,0.1523675568166608,-1.2838614354388693,-1.1379866928553863,0.3694228325039892,0.13349891449683116,0.09248597006166315,-0.5594460221757216,-0.4671246581630996,-0.6423355292325492,0
-0.473920385057079,1.3664153121938176,-0.06789232006756073,1.0555996243378776,1.0568877041291287,1.3586720169880335,0.5020038359145276,-1.2036191965448535,-0.21002720143357173,-0.8586968742508306,0
-2.598266666155387,-1.4651973409777257,0.9942993970607744,0.9463551639477455,-0.30166307899161615,1.1955026459158393,-0.589773803336652,-0.4029114343249925,0.11817372772609185,-1.596029381849833,0
-0.5526719979220059,-0.876129068773982,0.6762405561956742,0.3675306430993752,-0.950708405656256,-0.6280288562464349,-0.8332216599613205,0.44464110496530906,-0.8141350515913286,-0.8013327985294344,0
-0.20290117961255535,-1.5328889186652859,-1.8117902038864713,-1.5269692269211772,-0.6285953635964869,-0.747775241270146,-0.05210040417483963,1.1279254826378022,-0.4862771555637589,1.5270603387986956,1
2.0894168911001905,-1.7386857604871115,-1.177918546357881,-0.17373288749228546,-1.5175816646704505,0.07337228798241781,-1.1331539766465468,1.0389284118624036,0.04325264448307393,-0.4672601142768271,0
-0.50589384074959,-2.9943154121017828,-1.0712562502807113,-0.014169233728124609,-0.9977286626894543,-0.000711050526774319,-0.907161219976887,0.41191312453242995,0.32879514759419387,-0.9759292278187651,0
-1.2255077383091215,2.3152413380695434,-1.6378298253574353,0.8660792971676379,1.879563234820389,-0.21865268647826652,1.5463391557295738,-1.047835103220977,-1.0973986686239843,1.1679673321995045,1
-1.1158917075045658,-1.8298832484857306,-0.4712594230702157,1.5884957526834276,-0.7458166065115739,0.6346853428095592,-0.2294773532263777,1.0579606896222296,1.9899688671968045,1.1204675014416983,1
-0.18226962335299104,0.7022852855243062,1.1775680805475417,0.7093030015382477,-1.1090019436534642,0.28432064218577735,-0.9560812727381802,0.5452099942970264,-1.3189842020439166,-0.8693047930763195,0
-1.0593581586348113,-0.5389644771870037,0.5196159901641247,-0.6910572543001685,-1.2042863082317692,0.7289137273112433,-0.5081059914385988,1.4783280921097686,0.6782631171123973,1.2419902736368664,1
-0.1789963713843526,1.3539376735901973,-0.21747811721571444,-0.8114476215391121,-1.3123610011652505,-0.11119276218836416,-0.5645643388864805,1.5928395467441026,-0.025524100493229236,1.3086665000927753,1
1.120938366063843,-1.5672061975373721,-1.618862622578369,-0.5578252878487608,0.6221301279155049,-0.2024412164062302,0.18066791595274492,-0.900485088749581,-0.4788933202098955,-0.9789887480065342,1
-0.10944446460253923,0.5372394532662252,-1.0126312235321244,1.1646850940494016,-0.8630734551400906,0.09606657176651735,-0.3554091924737922,1.074072415604103,0.17370890174579823,0.9261103036717857,1
-1.4612207737296568,2.0099794974652583,-1.2362056687002827,-0.6329866436188647,-0.888278506591645,0.5640411481672378,-1.0417864273162918,-0.02471702802362441,-0.3143867852164872,-1.8343614105535668,0
2.1443840765316513,-0.2569373915672005,0.31554197421136665,-0.28707211568316704,-0.989840079267594,-0.6022569197760724,-0.4612571846371801,1.1421427030709852,-0.007523708551014839,0.840922566295594,1
-2.1595192786198965,1.669004068235467,-1.0159664422096195,0.6161743875907141,-0.58044995256787,-0.16681497749787944,-0.16307156415499316,0.8493385509370824,0.7858336588134053,0.9360484948015919,1
-0.6991783500753797,-0.1405440792797139,-0.15948626472156519,0.35794473996705295,-1.6102231422029711,0.3491894584745274,-1.3361561776759214,0.878611562093494,0.7533469870483173,-1.047633146241572,0
0.5511955150903973,-1.7892020320833433,0.1280642874921282,0.36540464025112074,-1.2842570911112277,0.638261679936449,-0.5901517892477022,1.4957387749206976,0.5813663680038954,1.125276431879105,1
