f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.505818376035306,0.22657019630746705,-0.3510196021522942,-2.6423332912325272,-0.8725557511141635,-0.5061909011621224,1.1968932789727444,-1.1788912748252252,0.6511473842979612,0.7347061778195304,0
0.5160275616477695,-0.8327117399551075,-0.6302896811335278,0.09924195150228879,-0.9284225725644435,-0.5146121207279168,1.8624901815682589,-0.059301320257350604,0.29051588863457906,-0.607412412264217,1
-1.264960070846622,-0.4113040334256312,-0.08484124187950431,-0.8060292902761578,1.8600039770989945,1.1568576119896843,-0.640658747159675,-0.5325922430098143,0.32167912351915623,-0.46848376953733784,1
-1.0085249748191334,-0.30134393849948987,0.7276383067482023,-0.052073599320566925,-0.2559320204346067,-0.226062432754164,-1.5539207226322078,0.7476805028400548,-0.5012455041753044,1.11520920214944,0
-1.9758627564985058,1.7658142773192258,-0.7822509617987519,-1.101744649343983,-0.21148623705190328,-0.057562139420700584,1.8890718754091784,-0.4772811087366667,0.31192786761436103,-1.3492158855365906,0
1.021723840041845,-1.296839338263634,-0.7817052933144271,-0.5515304192821262,0.7455692682840627,0.5335640505927431,1.4580502387812055,-0.5020968120064992,-0.5161474773862277,1.2069456724238732,1
-0.8282485132032256,-1.3905002636846635,0.7498936090501298,-0.6571275869775265,0.38129376322220776,0.16547560855487123,-1.8911126991444964,-0.25807033549327246,0.3409966454140443,-0.6109206101410328,1
-1.3820607434202472,-0.49277377111420445,-0.05898776195220981,1.1263762159946646,-1.2586847878013065,-0.7719844971581437,0.7005073622983212,-0.7591558632674301,-0.8082533882036814,0.2676960590186624,0
-1.4576258682588294,-0.23307406325140476,-0.5586226507408925,1.3825137291860312,1.6562735933176618,1.0752706851841731,0.53745129224575,0.7121390984316434,1.5822147109175937,-0.4916431473660797,1
0.2985254285020713,-2.7952614780325176,0.6565052608735444,1.0965793879599521,-1.6017391348286374,-1.0507282043402808,-0.7864353116171474,-0.12699839206657929,1.4717388178991575,-1.6849776451177536,0
-1.0968832295735902,1.964900992021937,-0.2234194444717174,0.20267364783071895,-0.8566944103963287,-0.508313023566268,0.8971180077381653,-1.6369031766033275,0.10863392405442512,-0.6209882683655079,0
-0.6546277349857496,0.8714907188430516,0.34557318066389664,0.5878444767021648,0.8816294252462842,0.512304523559555,-1.1884764133758259,-0.26913571982840373,-0.35207170568345025,-0.26833730600490496,1
0.7743888079649446,1.8372139596418826,-0.018813717057257096,-0.7148854837968911,1.3198970797195901,0.8170633910200658,-0.5495562911012477,-0.6938400075372918,-0.4185976543142967,-0.9491515564266874,1
0.293253481071342,-1.1421690670611853,-0.631593126487936,1.7045606874419545,1.6516571445834183,1.0792356053127097,0.7068830891713606,-1.8780398308440451,0.848991724210486,-0.49049752984055883,1
-0.517320571834327,-0.11731608419150594,-0.7546715286015211,0.41623717445405195,1.0354203182106358,0.7100808961312228,1.265889003134063,0.896178286011497,-2.7770954087937736,-1.5034125386226873,1
-0.9196179314274109,0.23794280341713844,0.4440328190300278,0.792495767220627,0.24403645926632445,0.10926311462806251,-1.127980878758461,-0.17472666045559795,0.1465768996302026,1.778901973597558,0
-0.759798908574083,2.2650328084111844,0.7401502734360432,-0.045247688051870044,-0.6375543322802262,-0.46296092334090505,-1.4112478458772546,-0.8172429842387342,-0.708208449095126,0.45425802244007063,0
-0.13327297504212085,0.3028941063429702,-0.2754904765087186,-0.4958817676339207,-0.9630769191748845,-0.5691617382840649,1.0643151650093392,-1.1845952554074823,0.04634934221671151,-1.717928573487045,0
-2.4906071593387704,-0.5015211285777322,-0.6438372193064643,-0.5058031754206872,1.1356947520592955,0.7616672699582555,0.9666603444529238,0.8289227444020947,-0.6693949016550177,-0.012145204736566922,1
0.009214241195143892,0.6448858648973315,-0.5710929941483713,-0.16209988544743562,0.9482869461187045,0.6391093047418275,0.883976823430663,0.20451161838850893,-0.18680045826744898,1.7591107209343966,1
-0.2426181548458237,0.05178172274552516,-0.527744902945892,0.3726371440708165,-1.1718436098799758,-0.6745535033744308,1.736611691585114,-0.3467612289880409,0.272008646728307,0.7626622588117921,0
-1.3898108134525466,-0.3422048637780816,-0.5299137619683253,0.3480057282467697,2.6200273716693587,1.6679035657307473,0.03882904414119914,-0.6159800730851414,-0.7552873758681447,0.860421929494928,1
0.07010952715810041,1.3780204530722273,-0.45914929269048677,-2.7892198994808957,2.339800053194663,1.4881955402578246,0.002367144985240266,1.1898092823007498,1.7289657422891151,1.1306105338974892,1
-1.2947015000971724,-0.31799398864341616,0.5848543714373143,1.2034500619343922,-1.7557656843557337,-1.1391777933149683,-0.5529367164535937,1.329711816028577,0.18596473026879828,-0.461435610239586,0
0.22998656711190957,0.43972979997754774,-0.49284871570963557,0.12474457384677631,2.4323050696945243,1.548484297048397,0.038117421772625004,0.4358573758236015,0.6196354474129403,-3.033866675542553,1
0.35877412313933676,-0.27964417210916725,-0.439120566179826,-0.8978334586646849,-0.8829217373871499,-0.5043640832912915,1.4036089086630454,0.644427200432426,-1.6653956474275557,1.6087439568047257,0
-0.0782584301778132,0.3296166697073177,-0.249990118683541,-2.4299209603499485,-0.48048255076704893,-0.2734433009696033,0.7891185524748221,0.6387197938819419,-1.0230349388567426,0.03108161327153507,0
-0.22741805181008637,-0.10376238063748548,0.5598453341017584,0.9667798271908821,-1.301571787239526,-0.8562841219805482,-0.6995359962435056,0.9487978558940865,0.8751751854793712,0.8776176032423174,0
1.4380465546454388,-1.3141917173352395,-0.09824669543334263,0.7514624705470859,-1.6251956623383526,-0.9947124237403817,0.9551316293993402,-0.8092543507421149,-0.8407473035384017,1.233466456874077,0
-0.2768995624751196,-1.2554886210488614,-0.6224858811346873,-0.697739534767638,0.8757899002841831,0.5991284325652706,1.034402224334547,0.2737300043305688,-0.5438730566421947,0.8258993267685361,1
0.2833368763553186,-1.2868833703218892,0.016701542808395642,-0.882519400829487,1.359202250120557,0.8380247085589727,-0.6486611793794589,0.2935445258413169,-1.3329827001216774,1.0415432641255808,1
1.5853178759980917,2.44190158732562,-0.6227493583001007,-0.043147667401649714,1.9164628347941937,1.2419810422721087,0.5676875861967479,0.598327132762451,-0.07309022450921154,-0.37495271334172287,1
0.08245951046666097,-0.2281570869183292,-0.5661591825673463,-0.9905816107440998,1.055944971820259,0.7051492238427087,0.8243167334078447,1.3873773357235923,0.2602404696954943,0.733193644046658,1
-0.6480450135882818,-1.573012512589498,0.5682790039117689,0.9472227949166467,-1.6333843423307894,-1.062033945656879,-0.5698767895881671,0.4821361052221632,-0.062919108905382,-1.53720334282188,0
-1.8602075394013702,0.24458690310245926,-0.9078139987802013,-0.41590001721524533,3.3462568585100922,2.151799999284107,0.5794316160107842,-0.39226935172152866,-3.6046843431675013,0.13819810201732238,1
