f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0435636469413425,0.7460898658632122,-1.800780750858515,1.33070734838726,-0.657227171907379,2.643682187884144,0.3701855253356119,-0.09511509947874691,1.4974809715514672,0.5923389901304409,1
0.4205089445121409,-3.0378480930671414,-1.9024330806772527,0.5146309631889605,1.6441740422229758,2.6055106475740857,-0.3298933034817345,-0.07012612135176977,1.378499028757659,-0.3397086183892572,1
-2.0200308773079487,0.9979826106311626,0.10520547086111753,-1.9711774938497857,-0.7838637891288112,-1.9864061831962165,-1.3873685355703782,0.3023196166111213,-2.0769091713928387,0.0053279971631994315,0
0.02332959217501524,-0.22277933434824485,-1.3575895326217027,1.644093885326958,-0.5413382641894755,2.0026987535709093,0.7732662118797262,-0.07327026174196927,1.1394196763631232,2.085747626883096,1
-1.4165668534918345,0.4919913679348312,-0.4662028065742525,0.118203778084665,-0.9593946891521005,1.0114330298790324,-0.9478779830803115,-0.07759770530582237,0.7428022857120524,0.27701891624434094,1
-0.2462241052084005,-0.5932026389402973,-2.575733913127376,-0.9148630137869981,-0.19841914655783416,2.4685541027855926,0.006089233375661817,0.07661912832285665,0.7162496070819782,-1.3757570292787626,0
0.27821654714061156,-1.0079200365613443,-1.2908485357334067,0.5149068653587647,-1.1430479166245107,1.9346547815161155,0.01849175205084668,-0.07459462012287296,1.116429740543951,0.3836890386570088,1
0.5524366750890712,0.40232886846915,1.008567897848463,0.40516871818345657,-0.026320406501119886,-1.6247822080559449,-0.14776830234097563,0.0766190330855959,-0.9952149560752103,-0.8193219008131496,0
1.225682760752781,-0.5996507810144703,1.069846529512618,-1.0009698679946535,-2.554393125971096,0.09749468878272549,-1.2197513027291216,-0.21371292019412946,0.9218375827425084,0.35706990709073544,1
0.42997211031225396,0.30957139438030185,0.9817137130191278,-0.27297259341006647,0.8007305314180546,-1.6331812473586491,1.5019551738667103,0.08294758460375837,-1.0248173926300834,0.655746960317268,0
-0.03462457791669258,0.13018770529198834,-0.3196201165195556,0.2783280076021513,-0.6007318199920898,-0.9585322819165354,0.6642341557345308,0.21440391201758208,-1.2846947855359838,-1.3390735340397188,0
2.048741834381044,1.612131708941237,-0.46118112576438997,0.7047355702703331,0.48968152654227254,-0.6040898976744831,-0.968558638294653,0.18317550197007315,-1.00775353090517,0.23663738380805713,0
0.7385706050302052,-0.56194844082991,0.782938085976007,0.8517658055357371,0.26285487018094206,-0.0965777191183243,1.267296359810129,-0.12919718621012463,0.49226101782863285,1.0276669653589952,1
-1.444168257199361,-2.434263277952984,0.4252161453682918,2.003141899915946,0.8602929718444492,-1.8534387857228998,-1.233333491075222,0.22157857270265838,-1.6884431356336336,-0.9802475571050404,0
0.11422188087484765,-0.5075732846000908,-1.3152540915611912,0.64035961161733,0.5472975190913674,-0.22896776816015563,0.8575123822684584,0.280410464864315,-1.2517817066610089,-1.2938578341611129,0
