f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6695299009727351,0.46596995822430154,0.46112788442846686,0.6700227247816729,-0.9949460928968397,1.1719841427659448,0.6712876927072834,-0.14867154972764052,1.175018911999543,1.1596651995142477,0
-1.262448256589613,-0.8933095868283792,0.8051796814626916,1.0045611235677223,1.9863220958143177,-0.08867942303355007,-0.6872299964172899,-1.6246973384025738,1.7539837706361996,-1.7225866686864906,0
-0.7601118269045912,-1.8334231744177978,-1.5075244967514145,-1.4087505088521064,-0.9001914289484259,-1.3667058969559096,1.1014968308512507,0.9396246562374364,-0.04151261190454941,-0.1893206040926318,0
-2.0716832854221474,0.96242819171689,-1.8825004608287945,-0.09379176777425674,-1.5411455478275493,0.009733040324148937,0.8490109838958771,-0.16420120850124587,1.4464480174002392,-0.009272770276284002,0
-0.6900741051685984,-0.37712456726771804,-0.8826947683188284,-0.8644821107744337,0.9067804444764551,0.17843976662673555,-0.8327948232426001,-1.4666811399944282,1.2898833680598023,1.457355947357128,0
-1.0868847814439793,0.114354800756291,0.39830687577748736,0.0036668472236632997,0.9758959897564118,-1.1281623695320633,0.11256521634283767,-0.5074372137385657,0.9999654482650437,-0.05007117227739183,0
1.1797461702598822,-1.2167057626881828,-0.8056709000578538,0.4526891721076179,-0.4675379082020052,-0.24120270453961332,0.8472095310624704,1.7777273577204418,-1.7875710758817331,-1.138868874426709,1
1.4677130538689673,-0.046724584459220155,0.46391371197915904,-0.6751956388359117,0.1991109517065605,-0.07010657248432521,-0.9082958149626166,-0.2719811811020143,-0.8025270323190377,-2.234068358410668,1
0.8650819983917499,-1.740434282098645,-1.0593587502471211,-0.6449741091317683,0.0976444400928182,-0.2521286518441464,-1.83583195602286,-1.8062870566518143,0.4689714451325656,-0.31632543977112376,1
0.6302596313213821,1.302114238513918,0.47624196455854517,0.9576571470859774,-0.2922438356668234,-0.9716074394243147,-0.7075360104321688,-0.5186439439272715,-0.11464037748289063,0.9016888566842789,1
1.4188571553198581,-0.6981235074972783,0.19377482610768249,-0.0830572795274176,-0.20481475538786492,-1.5684861707169462,-0.2919596661385543,0.47888663953329136,-1.2003506860866937,-0.5217446180754515,1
-1.2847363009548955,-1.3295338041828548,0.5787634948400692,0.36219848461965604,-0.758007226435903,0.523093537294627,0.159359609006559,-0.5665170185932298,1.1629418403685228,1.18027648435321,0
1.1250942268582467,-0.8410966447636445,0.4690231192062667,0.1060513561361428,-1.4354433489184402,-0.5684849761377416,-1.5693451112007843,-1.3135256128398953,0.017219798864601565,1.7274175955225641,1
0.6548285078136926,-0.6075328390786144,-0.18661623346802594,1.1601539866928736,0.7632987203164844,-0.809492650646207,1.2638501835888745,1.9911819878772377,-1.5670434319599686,1.170980167066894,1
-0.9190822093710914,-1.0787072917150313,-0.3508563535383162,2.717008471602619,0.11956492258540027,-1.2113599625687441,-0.102304048373972,-0.6790535455242627,0.9886326837798036,0.7333679836408578,0
0.9833149862593669,-0.8219767445167375,0.48348500993259996,0.5161657828241616,-1.4092642756741325,1.333206319094762,-0.16342368478005936,0.38113682480171607,-0.860069796779904,0.5513678199411661,1
0.3705461304698804,-1.6958859792272196,-0.3558978196026067,1.3939710010503021,2.853129590070529,1.1717491512240676,-1.2483712081286753,-1.3584627008705767,0.5355357852190361,2.781273781689189,1
-0.7682294373767308,1.4181242177764704,0.2403422735869407,-0.7416801794809939,2.298495564922243,-0.4429610370636946,1.5187246666128036,1.4628456639433316,-0.3356504448483546,-0.3355448080306117,0
2.7085176885896933,-0.4678131041030897,1.3177377521113565,0.2858460279489201,1.3589435568428296,0.3820887855956394,-0.5877492937988795,0.8756720203753983,-2.2693705091135157,0.04875768040819021,1
0.8551625771992293,0.5956960014625964,-1.0210506156370744,-0.7674316468681521,1.130391460798054,0.4327756886494182,0.44262753716932235,1.071571519462692,-1.1715399297228841,-0.22372734046814496,1
0.2940821253127911,-1.9627100712003094,-1.3982276766889954,-1.3012499141656324,-0.7041626944797964,2.22053119292349,-0.23275490966800338,-0.1187442562148211,-0.12403150359227581,2.0866610012722,1
1.9124099973729614,-0.18623855995620012,-1.6240768593797923,0.3227591580342775,-0.5151882624936676,-0.645965406755465,-1.671521174872705,-0.9720679040157182,-0.6921858006125123,-0.1633273633118824,1
1.8860129034417277,-1.2004231150118332,-0.2871196753621666,-1.2314063031516143,-1.0502474995908897,-0.26061162724330345,-1.1355341176291722,-0.30946659008399946,-1.0541568699460224,1.6156425433061103,1
-1.697161373777116,1.9244539057827275,1.4855795674844794,-0.12966384116887114,-0.02342445877837541,-0.0660749533767932,0.9320358407967194,0.16482856722317274,1.0136429380012457,-0.1684157349328514,0
0.6587838510624823,2.1368153190249464,0.3022400980849392,-0.9608953345707495,2.661281183756734,-0.3598273334613357,1.2643848248371055,1.99422378752804,-1.5713664455593794,0.8119071154375487,1
-0.8383518297765786,-0.6042570480901926,-1.350860260035832,0.641337724504915,-0.5762471544308576,-0.47684355062433126,-0.0694399952688608,-0.5891851875333279,0.8844974091312606,0.12902892630560098,0
0.7302225528993554,-0.7818511129295431,-0.6146246529683882,-0.0054901451386004056,-0.18343298656089016,0.8026747229977726,1.0789843832836334,1.8022841562792384,-1.5081581418956185,1.274590930326435,1
1.3533798151492142,-0.3055054070522487,-1.3531609548095684,0.5469271440664001,-1.9544984118005209,-1.6224535754364844,-0.38253946180120785,0.3250895224711745,-1.06958701755017,-0.9976136497048027,1
0.535092480507881,0.7362100285063286,-0.9676151823778391,0.9535256768681225,-0.45058733194948464,-0.220397369312623,0.9056501879387969,1.4662203337718704,-1.1884415517719682,-1.1100105371572826,1
-1.2854197346281546,0.8799390467204725,-0.8949953619196904,1.359772596497542,-0.19023283631504936,1.6458340855638092,1.2520498677308254,0.8160654096703235,0.3721415178268456,0.37288072739029504,0
-1.1453704550601176,-1.407611691789309,0.7804490554868962,1.1941984759350595,1.1176438272687135,0.23081722083392697,0.04370417567540136,-0.629564736428297,1.1080402974445336,0.35918474869476713,0
1.0115414500045605,1.6241868404166975,1.047694400982445,-1.5208062410670353,1.1044425864692344,-0.8242047753278587,0.22559810041293676,0.8903902527248237,-1.1699408794127748,-0.02731522674664574,1
-1.9498771081441528,0.12160068564728237,0.5717350941777046,0.8654081077827804,1.3355080376367061,0.5359254341028912,0.8966810752720709,-0.031031733185406418,1.2907157874388602,2.143560936198333,0
1.4056394927324063,-1.3632656900706914,-0.5229554129066802,-1.1577794366560916,0.8229742986669925,-0.13999672695417886,-0.8717246898258998,-0.2628112092075059,-0.7672509096894045,2.4559372260552426,1
-1.1456878895323412,-0.9710718337554505,-0.7231498007531342,-0.2267849990863424,0.3259851871823827,0.5109300754051341,0.05498278183637373,-0.6154794945286025,1.100186602517217,1.5171022730244244,0
1.1452389553137954,-1.085949521307894,-0.3542612644114814,-1.8997644651062677,-0.07297952461662788,-1.5764688751909728,-1.3164514882788758,-0.981398754335481,-0.18600636900271794,1.33836668288364,1
-1.3393887279896592,-1.5108310692653149,-0.22640959272030922,1.0646282865027903,0.5976140530163427,-0.3279897592637143,-0.2577153603619219,-1.1270782071809655,1.5194280609125497,1.2061323498146292,0
-1.0981805966857199,0.013043423168611405,-0.24465925241301184,-1.4674834254854838,1.2825931753817135,-0.01044328525026772,0.16998748631045457,-0.4415136535486056,0.969612005979194,1.3908321480990582,0
-0.758278893579112,-0.12865505591021104,-1.1449669856144071,0.6688860552432888,-2.2396129497598705,1.0312384054549502,-0.5964300597013033,-1.2083034894757736,1.1865416209928463,-0.08976390684724446,0
